tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,146.7462686567164,142.7910447761194,1,1,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.75,148.17391304347825,151.4,1,1,1
10000,68,68,142.3582089552239,138.37313432835822,1,1,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.04347826086956,144.68421052631578,151.44,1,1,1
15000,67,67,133.07462686567163,129.11940298507463,1,1,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.42307692307693,138.6086956521739,124.72222222222223,1,1,1
20000,68,68,135.7941176470588,131.8235294117647,1,1,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.76923076923077,137.6818181818182,148.95,1,1,1
25000,67,67,140.80882352941177,136.8235294117647,1,1,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.56521739130434,140.45454545454547,151.17391304347825,1,1,1
30000,68,68,141.36764705882354,137.41176470588235,1,1,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.3448275862069,135.43478260869566,146.0625,1,1,1
35000,68,67,137.57575757575756,133.6060606060606,0.9848484848484849,0.9848484848484849,500,Infinity,-1,0.9701492537313433,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.56521739130434,139.95454545454547,139.04761904761904,1,0.9545454545454546,1
40000,67,68,140.1764705882353,136.22058823529412,1,1,500,Infinity,-1,0.9558823529411765,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.8095238095238,138.5,149.12,1,1,1
45000,68,68,144.4558823529412,140.48529411764707,0.9852941176470589,0.9852941176470589,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.86363636363637,140.43478260869566,162.52173913043478,1,0.9565217391304348,1
50000,67,67,147.10294117647058,143.13235294117646,1,1,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.35,143.80769230769232,154.36363636363637,1,1,1
55000,68,68,142.34328358208955,138.37313432835822,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.30434782608697,144.2,144.05263157894737,0.9565217391304348,1,1
60000,67,67,140.23529411764707,136.23529411764707,1,1,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.7826086956522,140.95238095238096,140.79166666666666,1,1,1
