tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,605.7123287671233,649.1319444444445,0.0547945205479452,0.2222222222222222,500,Infinity,-1,0.9939393939393939,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9512195121952,611.9591836734694,638.5892857142857,0,0.02040816326530612,0.125
10000,165,165,601,644.4216867469879,0.05454545454545454,0.19879518072289157,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9272727272727,611.9107142857143,636.6111111111111,0,0.017857142857142856,0.14814814814814814
15000,165,165,600.2317073170732,644.6545454545454,0.04878048780487805,0.23030303030303031,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,612.0333333333333,636.5918367346939,0,0.03333333333333333,0.12244897959183673
20000,165,165,599.433734939759,648.0914634146342,0.04216867469879518,0.14634146341463414,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.1454545454545,648.6739130434783,0,0.03636363636363636,0.10869565217391304
25000,165,165,600.0853658536586,644.6134969325153,0.042682926829268296,0.18404907975460122,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.5538461538462,642.6744186046511,0,0.03076923076923077,0.11627906976744186
30000,164,164,602.9698795180723,646.8383233532934,0.04819277108433735,0.20958083832335328,500,Infinity,-1,1,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9074074074074,610.4363636363636,641.4912280701755,0,0.05454545454545454,0.08771929824561403
35000,165,165,602.3374233128834,649.0370370370371,0.04294478527607362,0.13580246913580246,500,Infinity,-1,0.9939393939393939,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7454545454545,609.3965517241379,646.36,0,0.05172413793103448,0.08
40000,165,165,602.1204819277109,648.754491017964,0.07228915662650602,0.25149700598802394,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.639344262295,611.0181818181818,649.24,0.01639344262295082,0.03636363636363636,0.18
45000,165,165,606.8048780487804,649.2682926829268,0.06707317073170732,0.1951219512195122,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7254901960785,611.9821428571429,648.8947368421053,0,0.017857142857142856,0.17543859649122806
50000,165,165,607.1840490797546,648.3454545454546,0.03067484662576687,0.16363636363636364,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0784313725491,645.3650793650794,0,0.0392156862745098,0.047619047619047616
55000,165,165,606.3173652694611,647.8253012048193,0.07784431137724551,0.2289156626506024,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6111111111111,640.5151515151515,0,0,0.19696969696969696
