tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,358.73949579831935,354.89915966386553,0.19327731092436976,0.19327731092436976,500,Infinity,-1,0.8046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.3888888888889,352.0652173913044,370,0.16666666666666666,0.17391304347826086,0.24324324324324326
10000,127,127,348.2204724409449,344.38582677165357,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.8267716535433071,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.5217391304348,351.609756097561,353.675,0.13043478260869565,0.12195121951219512,0.25
15000,127,127,350.390625,346.5078125,0.1171875,0.1171875,500,Infinity,-1,0.8031496062992126,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.90909090909093,356.3953488372093,353.7317073170732,0.09090909090909091,0.16279069767441862,0.0975609756097561
20000,128,128,349.34645669291336,345.54330708661416,0.1968503937007874,0.1968503937007874,500,Infinity,-1,0.7734375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.95238095238096,348.22222222222223,348.9,0.16666666666666666,0.2222222222222222,0.2
25000,127,127,344.23622047244095,340.4488188976378,0.14960629921259844,0.14960629921259844,500,Infinity,-1,0.7244094488188977,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.4878048780488,351.7631578947368,344,0.1951219512195122,0.15789473684210525,0.10416666666666667
30000,128,127,350.515625,346.65625,0.140625,0.140625,500,Infinity,-1,0.8188976377952756,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.390243902439,350.9756097560976,354.80434782608694,0.04878048780487805,0.1951219512195122,0.17391304347826086
35000,127,128,350.9920634920635,347.1666666666667,0.15079365079365079,0.15079365079365079,500,Infinity,-1,0.7890625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5531914893617,358.57142857142856,352.75,0.19148936170212766,0.17142857142857143,0.09090909090909091
40000,127,127,351.5234375,347.6328125,0.1640625,0.1640625,500,Infinity,-1,0.8267716535433071,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.3777777777778,342.4047619047619,360.219512195122,0.15555555555555556,0.11904761904761904,0.21951219512195122
45000,128,127,346.36507936507934,342.5079365079365,0.1349206349206349,0.1349206349206349,500,Infinity,-1,0.8188976377952756,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.64102564102564,352.1578947368421,350.81632653061223,0.07692307692307693,0.18421052631578946,0.14285714285714285
50000,127,128,362.8914728682171,359.05426356589146,0.17054263565891473,0.17054263565891473,500,Infinity,-1,0.78125,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.2368421052632,367.8888888888889,356.0217391304348,0.07894736842105263,0.2,0.21739130434782608
55000,127,127,354.6953125,350.84375,0.21875,0.21875,500,Infinity,-1,0.84251968503937,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361,354.2857142857143,357.6666666666667,0.21951219512195122,0.19047619047619047,0.24444444444444444
60000,128,128,349.99212598425197,346.12598425196853,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0.828125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.3414634146341,347.82978723404256,356.4102564102564,0.14634146341463414,0.14893617021276595,0.2564102564102564
65000,127,127,350.5511811023622,346.7244094488189,0.1732283464566929,0.1732283464566929,500,Infinity,-1,0.7952755905511811,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.55555555555554,356.6341463414634,343.7073170731707,0.17777777777777778,0.17073170731707318,0.17073170731707318
70000,127,127,349.0551181102362,345.2283464566929,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0.7795275590551181,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.8125,355.64285714285717,342.9189189189189,0.16666666666666666,0.19047619047619047,0.1891891891891892
75000,128,128,348.52713178294573,344.6821705426357,0.09302325581395349,0.09302325581395349,500,Infinity,-1,0.78125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.2857142857143,356.5681818181818,342.48837209302326,0.16666666666666666,0.045454545454545456,0.06976744186046512
