tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,113.02020202020202,109,0.16161616161616163,0.16161616161616163,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.63157894736842,119.56,122.33333333333333,0.15789473684210525,0.24,0.1111111111111111
10000,100,100,110.2,106.14,0.09,0.09,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.58064516129032,108.17647058823529,118.57142857142857,0.0967741935483871,0.11764705882352941,0.05714285714285714
15000,101,101,113.96969696969697,109.8989898989899,0.0707070707070707,0.0707070707070707,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.41379310344827,113.82352941176471,115.55555555555556,0.034482758620689655,0.08823529411764706,0.08333333333333333
20000,100,100,109.74509803921569,105.66666666666667,0.1568627450980392,0.1568627450980392,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.225,117.125,110,0.1,0.21875,0.16666666666666666
25000,100,100,102.39,98.37,0.16,0.16,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.4,114.44444444444444,106.36170212765957,0.05714285714285714,0.16666666666666666,0.23404255319148937
30000,101,101,112.3,108.28,0.15,0.15,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.88235294117646,117.10526315789474,130.35714285714286,0.11764705882352941,0.15789473684210525,0.17857142857142858
35000,100,100,112.7843137254902,108.7156862745098,0.17647058823529413,0.17647058823529413,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.5,119.73684210526316,110.27777777777777,0.07142857142857142,0.15789473684210525,0.2777777777777778
40000,101,101,110.43434343434343,106.38383838383838,0.13131313131313133,0.13131313131313133,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.83333333333333,116.63888888888889,115.1025641025641,0.125,0.1111111111111111,0.15384615384615385
45000,100,100,104.41584158415841,100.37623762376238,0.16831683168316833,0.16831683168316833,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.89473684210526,114.29729729729729,96.92307692307692,0.21052631578947367,0.10810810810810811,0.19230769230769232
50000,100,100,113.36363636363636,109.29292929292929,0.13131313131313133,0.13131313131313133,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.58064516129032,125.71428571428571,112.75,0.0967741935483871,0.10714285714285714,0.175
