tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,230.4485294117647,226.51470588235293,0.9852941176470589,0.9852941176470589,500,Infinity,-1,0.9366197183098591,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.84615384615384,235.46511627906978,228.97560975609755,0.9807692307692307,1,0.975609756097561
10000,141,141,219.9787234042553,216.04255319148936,0.9858156028368794,0.9858156028368794,500,Infinity,-1,0.9361702127659575,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.05405405405406,225.38888888888889,216.98,0.972972972972973,0.9814814814814815,1
15000,142,142,219.3943661971831,215.42957746478874,0.9929577464788732,0.9929577464788732,500,Infinity,-1,0.9507042253521126,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.74468085106383,226.29166666666666,219.3404255319149,1,0.9791666666666666,1
20000,141,141,225.60283687943263,221.67375886524823,0.9858156028368794,0.9858156028368794,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.47272727272727,231.91666666666666,230.24,1,0.9722222222222222,0.98
25000,141,141,218.3049645390071,214.32624113475177,0.9929078014184397,0.9929078014184397,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.31372549019608,226,225.08510638297872,0.9803921568627451,1,1
30000,142,142,219.23776223776224,215.25874125874125,0.972027972027972,0.972027972027972,500,Infinity,-1,0.9507042253521126,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.71186440677965,229.16666666666666,219.47619047619048,0.9830508474576272,1,0.9285714285714286
35000,141,141,220.32624113475177,216.33333333333334,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.10204081632654,226.90384615384616,226.95,0.9591836734693877,0.9807692307692307,1
40000,142,142,217.5035460992908,213.5177304964539,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.33333333333334,221.5,222.75925925925927,0.9777777777777777,0.9761904761904762,0.9814814814814815
45000,141,141,223.6595744680851,219.70212765957447,0.9645390070921985,0.9645390070921985,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.46666666666667,228.8913043478261,219.88,0.9777777777777777,0.9782608695652174,0.94
50000,142,141,219.10638297872342,215.12056737588654,0.9716312056737588,0.9716312056737588,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.7872340425532,228.8684210526316,224.96428571428572,0.9574468085106383,0.9736842105263158,0.9821428571428571
