tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,231.82857142857142,227.97551020408164,0.7918367346938775,0.7918367346938775,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.69072164948454,235.47252747252747,227.78947368421052,0.7628865979381443,0.7912087912087912,0.8421052631578947
10000,256,256,232.94573643410854,229.1046511627907,0.8488372093023255,0.8488372093023255,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.4731182795699,234.1375,240.6,0.8279569892473119,0.8125,0.9058823529411765
15000,256,256,228.05905511811022,224.20078740157481,0.8031496062992126,0.8031496062992126,500,Infinity,-1,0.63671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.28,225.69135802469137,232.22448979591837,0.8266666666666667,0.7654320987654321,0.8163265306122449
20000,256,256,231.38582677165354,227.51181102362204,0.8031496062992126,0.8031496062992126,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.816091954023,235.47727272727272,231.64556962025316,0.8045977011494253,0.8068181818181818,0.7974683544303798
25000,257,257,234.51162790697674,230.65503875968992,0.7984496124031008,0.7984496124031008,500,Infinity,-1,0.6926070038910506,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.88888888888889,239.5257731958763,236.47191011235955,0.8194444444444444,0.8350515463917526,0.7415730337078652
30000,256,256,235.52325581395348,231.6627906976744,0.810077519379845,0.810077519379845,500,Infinity,-1,0.70703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.44303797468353,235.5483870967742,240.80232558139534,0.810126582278481,0.7741935483870968,0.8488372093023255
35000,256,256,232.64591439688715,228.82490272373542,0.8093385214007782,0.8093385214007782,500,Infinity,-1,0.703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.4,231.88888888888889,227.83908045977012,0.8375,0.8,0.7931034482758621
40000,256,256,230.8078431372549,226.94117647058823,0.8470588235294118,0.8470588235294118,500,Infinity,-1,0.69921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.1625,234.54761904761904,231.03296703296704,0.9125,0.7857142857142857,0.8461538461538461
45000,257,257,231.12549019607843,227.30196078431374,0.807843137254902,0.807843137254902,500,Infinity,-1,0.6536964980544747,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.6625,235.76404494382024,238.47674418604652,0.825,0.8202247191011236,0.7790697674418605
50000,256,256,231.64864864864865,227.7992277992278,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.6796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.15384615384616,235.2972972972973,234.74468085106383,0.7802197802197802,0.7972972972972973,0.851063829787234
55000,256,256,233.96442687747034,230.09486166007906,0.8102766798418972,0.8102766798418972,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.9655172413793,232.71428571428572,244.54666666666665,0.7816091954022989,0.8241758241758241,0.8266666666666667
60000,256,256,235.82558139534885,231.96899224806202,0.8217054263565892,0.8217054263565892,500,Infinity,-1,0.67578125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.90361445783134,240.59756097560975,236.34408602150538,0.8313253012048193,0.7926829268292683,0.8387096774193549
65000,257,257,234.2078431372549,230.35686274509803,0.8509803921568627,0.8509803921568627,500,Infinity,-1,0.6926070038910506,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.69411764705882,236.36666666666667,237.6875,0.8705882352941177,0.8111111111111111,0.875
70000,256,256,229.09338521400778,225.2568093385214,0.8093385214007782,0.8093385214007782,500,Infinity,-1,0.64453125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.75581395348837,229.16470588235293,232.3372093023256,0.8372093023255814,0.7764705882352941,0.813953488372093
75000,256,256,230.71372549019608,226.88235294117646,0.7843137254901961,0.7843137254901961,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.57142857142858,233.09638554216866,239.2159090909091,0.75,0.8192771084337349,0.7840909090909091
80000,256,256,232.74031007751938,228.88372093023256,0.8255813953488372,0.8255813953488372,500,Infinity,-1,0.68359375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.01190476190476,237.6987951807229,235.67032967032966,0.8928571428571429,0.7831325301204819,0.8021978021978022
85000,257,257,304.24701195219126,300.48207171314743,0.7768924302788844,0.7768924302788844,500,Infinity,-1,0.7276264591439688,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.5875,319.45882352941175,303.3953488372093,0.725,0.788235294117647,0.813953488372093
90000,256,256,309.15625,305.359375,0.83203125,0.83203125,500,Infinity,-1,0.734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.27710843373495,313.14772727272725,312.0352941176471,0.8795180722891566,0.7954545454545454,0.8235294117647058
95000,256,256,308.90697674418607,305.13178294573646,0.813953488372093,0.813953488372093,500,Infinity,-1,0.7265625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.8072289156627,317.3529411764706,306.9555555555556,0.8433734939759037,0.788235294117647,0.8111111111111111
100000,256,256,311.31496062992125,307.5472440944882,0.8149606299212598,0.8149606299212598,500,Infinity,-1,0.69921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.35632183908046,316.8987341772152,314.9886363636364,0.8390804597701149,0.7088607594936709,0.8863636363636364
105000,257,257,311.19767441860466,307.38759689922483,0.7751937984496124,0.7751937984496124,500,Infinity,-1,0.7587548638132295,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.8452380952381,315.1411764705882,308.0449438202247,0.7976190476190477,0.7294117647058823,0.797752808988764
110000,256,256,310.66274509803924,306.84705882352944,0.8549019607843137,0.8549019607843137,500,Infinity,-1,0.76953125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.25,311.67391304347825,319.3943661971831,0.8804347826086957,0.8369565217391305,0.8450704225352113
115000,256,256,314.1945525291829,310.3852140077821,0.8249027237354085,0.8249027237354085,500,Infinity,-1,0.765625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.2705882352941,317.0731707317073,321.02222222222224,0.8352941176470589,0.8048780487804879,0.8333333333333334
120000,256,256,310.6666666666667,306.8509803921569,0.792156862745098,0.792156862745098,500,Infinity,-1,0.765625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.4117647058824,313.0531914893617,310.42105263157896,0.7529411764705882,0.8404255319148937,0.7763157894736842
125000,257,257,313.1875,309.40234375,0.80859375,0.80859375,500,Infinity,-1,0.7354085603112841,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.7831325301205,308.126582278481,321.72340425531917,0.8433734939759037,0.7468354430379747,0.8297872340425532
130000,256,256,314.3822393822394,310.5482625482625,0.803088803088803,0.803088803088803,500,Infinity,-1,0.80078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.5487804878049,313.64130434782606,322.1058823529412,0.7926829268292683,0.782608695652174,0.8352941176470589
135000,256,256,309.52156862745096,305.72549019607845,0.788235294117647,0.788235294117647,500,Infinity,-1,0.75390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.13235294117646,315.5268817204301,310.531914893617,0.7794117647058824,0.8064516129032258,0.776595744680851
140000,256,256,308.5369649805447,304.715953307393,0.7859922178988327,0.7859922178988327,500,Infinity,-1,0.7578125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.1309523809524,317.08045977011494,304.5232558139535,0.8571428571428571,0.735632183908046,0.7674418604651163
145000,257,257,313.59922178988325,309.81322957198444,0.8171206225680934,0.8171206225680934,500,Infinity,-1,0.754863813229572,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.56962025316454,310.54545454545456,321.6333333333333,0.7468354430379747,0.8636363636363636,0.8333333333333334
150000,256,256,315.4941634241245,311.69260700389106,0.7665369649805448,0.7665369649805448,500,Infinity,-1,0.75,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.17241379310343,320.7,318.81111111111113,0.7701149425287356,0.7375,0.7888888888888889
155000,256,256,312.47843137254904,308.6745098039216,0.8196078431372549,0.8196078431372549,500,Infinity,-1,0.734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.9753086419753,318.3953488372093,315.77272727272725,0.8024691358024691,0.8255813953488372,0.8295454545454546
160000,256,256,311.62745098039215,307.8313725490196,0.8274509803921568,0.8274509803921568,500,Infinity,-1,0.76171875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.18390804597703,310.7625,313.7386363636364,0.8850574712643678,0.7875,0.8068181818181818
165000,257,257,309.4633204633205,305.7027027027027,0.7953667953667953,0.7953667953667953,500,Infinity,-1,0.688715953307393,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.5681818181818,309.8313253012048,314.89772727272725,0.7840909090909091,0.7590361445783133,0.8409090909090909
170000,256,256,312.59055118110234,308.7795275590551,0.7952755905511811,0.7952755905511811,500,Infinity,-1,0.79296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.35632183908046,310.2987012987013,318.44444444444446,0.7701149425287356,0.8441558441558441,0.7777777777777778
175000,256,256,310.6015625,306.80859375,0.828125,0.828125,500,Infinity,-1,0.765625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.86746987951807,321.90909090909093,310.2916666666667,0.8313253012048193,0.8181818181818182,0.8333333333333334
180000,256,256,313.61240310077517,309.8178294573643,0.7945736434108527,0.7945736434108527,500,Infinity,-1,0.74609375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.6363636363636,325.1025641025641,313.2608695652174,0.8068181818181818,0.8076923076923077,0.7717391304347826
185000,257,257,312.6575875486381,308.89494163424126,0.7937743190661478,0.7937743190661478,500,Infinity,-1,0.7120622568093385,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.64516129032256,314.94594594594594,313.31111111111113,0.7311827956989247,0.8918918918918919,0.7777777777777778
190000,256,256,311.6235294117647,307.85490196078433,0.8156862745098039,0.8156862745098039,500,Infinity,-1,0.734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.5409836065574,316.1855670103093,316.83505154639175,0.7540983606557377,0.845360824742268,0.8247422680412371
195000,256,256,310.0627450980392,306.2705882352941,0.8627450980392157,0.8627450980392157,500,Infinity,-1,0.765625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.38823529411764,313.18390804597703,308.5542168674699,0.8705882352941177,0.8735632183908046,0.8433734939759037
