tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,351.5217391304348,347.5507246376812,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.8333333333333,354.48275862068965,354.04545454545456,0.6666666666666666,0.5862068965517241,0.5909090909090909
10000,73,73,351.3888888888889,347.4166666666667,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.8181818181818,369,351.53333333333336,0.6363636363636364,0.65,0.6333333333333333
15000,74,74,347.4,343.4,0.6266666666666667,0.6266666666666667,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.39130434782606,358.2083333333333,349.17857142857144,0.6956521739130435,0.4583333333333333,0.7142857142857143
20000,73,73,344.73972602739724,340.75342465753425,0.6438356164383562,0.6438356164383562,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.8125,344.59375,352.28,0.375,0.8125,0.6
25000,74,74,353.26027397260276,349.26027397260276,0.6986301369863014,0.6986301369863014,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.92,356.6666666666667,354.3333333333333,0.76,0.5714285714285714,0.7407407407407407
30000,73,73,349.56,345.56,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.60869565217394,359.04545454545456,346.8666666666667,0.6956521739130435,0.6363636363636364,0.6666666666666666
35000,74,74,350.77777777777777,346.7916666666667,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.2173913043478,355.44117647058823,349.2,0.6521739130434783,0.5588235294117647,0.8
40000,73,73,345.2432432432432,341.27027027027026,0.6081081081081081,0.6081081081081081,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.04761904761904,349.2,340.60869565217394,0.6666666666666666,0.6333333333333333,0.5217391304347826
45000,73,73,343.64383561643837,339.64383561643837,0.6164383561643836,0.6164383561643836,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.4347826086956,349.0416666666667,339.1923076923077,0.6956521739130435,0.5833333333333334,0.5769230769230769
50000,74,74,345.05405405405406,341.05405405405406,0.6216216216216216,0.6216216216216216,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.25,349.8695652173913,345.0967741935484,0.55,0.6521739130434783,0.6451612903225806
55000,73,73,347.0135135135135,343.02702702702703,0.6756756756756757,0.6756756756756757,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.2758620689655,352.1904761904762,343.9583333333333,0.6551724137931034,0.8095238095238095,0.5833333333333334
60000,74,74,344.041095890411,340.05479452054794,0.6027397260273972,0.6027397260273972,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.21875,353.34615384615387,354.53333333333336,0.625,0.5,0.7333333333333333
65000,73,73,362.2027027027027,358.2027027027027,0.7297297297297297,0.7297297297297297,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.9655172413793,372.1666666666667,361.7037037037037,0.7931034482758621,0.6666666666666666,0.7037037037037037
70000,74,74,350.2191780821918,346.2328767123288,0.6164383561643836,0.6164383561643836,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.1470588235294,349,348.8333333333333,0.5588235294117647,0.5238095238095238,0.8333333333333334
75000,73,73,347.75342465753425,343.75342465753425,0.5753424657534246,0.5753424657534246,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.59090909090907,347.6521739130435,351.7142857142857,0.5909090909090909,0.6086956521739131,0.5357142857142857
80000,73,73,352.3835616438356,348.3835616438356,0.6575342465753424,0.6575342465753424,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.44,355.85,354.89285714285717,0.8,0.6,0.5714285714285714
85000,74,74,427.958904109589,423.958904109589,0.6712328767123288,0.6712328767123288,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.59090909090907,427,432.8888888888889,0.5909090909090909,0.625,0.7777777777777778
90000,73,73,432.4657534246575,428.4657534246575,0.6986301369863014,0.6986301369863014,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.56666666666666,439.90909090909093,447.57142857142856,0.7,0.6818181818181818,0.7142857142857143
95000,74,74,444.67123287671234,441.3783783783784,0.684931506849315,0.6756756756756757,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.1666666666667,449.9230769230769,451.3103448275862,0.6111111111111112,0.7307692307692307,0.6896551724137931
100000,73,73,434.68918918918916,429.8493150684931,0.6621621621621622,0.6712328767123288,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.8125,439.9130434782609,437.7894736842105,0.65625,0.6956521739130435,0.631578947368421
105000,74,74,427.8333333333333,423.8333333333333,0.5694444444444444,0.5694444444444444,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442,426.25,429.06060606060606,0.26666666666666666,0.6666666666666666,0.6363636363636364
110000,73,73,432.9866666666667,428.9866666666667,0.6,0.6,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.4782608695652,432.6,432.6818181818182,0.5652173913043478,0.6,0.6363636363636364
115000,74,74,434.5342465753425,430.5342465753425,0.5616438356164384,0.5616438356164384,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.94444444444446,436.44827586206895,440.2692307692308,0.5555555555555556,0.5517241379310345,0.5769230769230769
120000,73,73,437.36986301369865,433.36986301369865,0.6438356164383562,0.6438356164383562,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.3636363636364,448.4642857142857,440.7391304347826,0.6363636363636364,0.5357142857142857,0.782608695652174
