tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,596.9094076655052,628.321554770318,0.21602787456445993,0.508833922261484,500,Infinity,-1,0.8641975308641975,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3020833333334,608.2871287128713,629.2,0.020833333333333332,0.16831683168316833,0.4777777777777778
10000,324,325,598.9164086687307,630.2079510703364,0.20743034055727555,0.5015290519877675,500,Infinity,-1,0.8307692307692308,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5154639175257,606.8878504672897,629.3193277310925,0.010309278350515464,0.18691588785046728,0.3865546218487395
15000,324,324,595.9539877300614,624.4937888198758,0.1687116564417178,0.4968944099378882,500,Infinity,-1,0.8796296296296297,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.790909090909,606.2547169811321,626.8545454545455,0.00909090909090909,0.1792452830188679,0.3181818181818182
20000,324,324,600.1428571428571,629.7561728395061,0.21428571428571427,0.5185185185185185,500,Infinity,-1,0.8765432098765432,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6860465116279,608.2213114754098,628.0087719298245,0.046511627906976744,0.13114754098360656,0.4298245614035088
25000,324,324,600.2055214723927,631.3251533742331,0.20245398773006135,0.5552147239263804,500,Infinity,-1,0.8487654320987654,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.47,606.8703703703703,633.3389830508474,0.02,0.1388888888888889,0.4152542372881356
30000,325,325,598.6677018633541,628.2693498452012,0.2236024844720497,0.5294117647058824,500,Infinity,-1,0.8461538461538461,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3936170212766,605.8828828828829,628.1196581196581,0.010638297872340425,0.1891891891891892,0.42735042735042733
35000,324,324,596.608024691358,626.0433436532508,0.17592592592592593,0.5201238390092879,500,Infinity,-1,0.8271604938271605,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2056074766355,602.9345794392524,631.5272727272727,0.028037383177570093,0.18691588785046728,0.3090909090909091
40000,324,324,594.1538461538462,632.0861538461538,0.16615384615384615,0.5292307692307693,500,Infinity,-1,0.8333333333333334,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,605.7678571428571,632.2247191011236,0,0.15178571428571427,0.4157303370786517
45000,324,324,597.0215384615385,628.7098765432099,0.16,0.49691358024691357,500,Infinity,-1,0.8487654320987654,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7747747747748,606.5533980582525,630.9549549549549,0.018018018018018018,0.18446601941747573,0.27927927927927926
50000,325,324,596.9567901234568,628.8148148148148,0.2345679012345679,0.5524691358024691,500,Infinity,-1,0.8209876543209876,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.952380952381,603.4903846153846,629.3391304347826,0.009523809523809525,0.27884615384615385,0.4
