tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,429.6991869918699,425.780487804878,0.6178861788617886,0.6178861788617886,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.14285714285717,425.2,431.8529411764706,0.5918367346938775,0.65,0.6176470588235294
10000,134,134,411.15441176470586,407.2279411764706,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.2888888888889,414.06,417.0975609756098,0.4444444444444444,0.44,0.5365853658536586
15000,135,135,417.6641791044776,413.7313432835821,0.582089552238806,0.582089552238806,500,Infinity,-1,0.9333333333333333,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.25,426.19444444444446,418.86,0.6041666666666666,0.6111111111111112,0.54
20000,134,134,417.3383458646617,413.406015037594,0.5939849624060151,0.5939849624060151,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.9375,423.31111111111113,417.125,0.5833333333333334,0.6444444444444445,0.55
25000,134,134,417,413.0814814814815,0.5333333333333333,0.5333333333333333,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.12,420.84090909090907,418.6341463414634,0.66,0.5227272727272727,0.3902439024390244
30000,135,135,418.9111111111111,414.9925925925926,0.4962962962962963,0.4962962962962963,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.3818181818182,422.3076923076923,419.3414634146341,0.4909090909090909,0.46153846153846156,0.5365853658536586
35000,134,134,418.61654135338347,414.69924812030075,0.5639097744360902,0.5639097744360902,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.8857142857143,421.98,420.7916666666667,0.4857142857142857,0.58,0.6041666666666666
40000,134,134,418.7089552238806,414.7835820895522,0.5298507462686567,0.5298507462686567,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.1777777777778,418.3953488372093,427.10869565217394,0.5555555555555556,0.4883720930232558,0.5434782608695652
45000,135,135,422.7720588235294,418.84558823529414,0.5661764705882353,0.5661764705882353,500,Infinity,-1,0.9407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.219512195122,424.52830188679246,420.76190476190476,0.5121951219512195,0.6792452830188679,0.47619047619047616
50000,134,134,427.61654135338347,423.7593984962406,0.5338345864661654,0.5338345864661654,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.3125,429.52,444.6,0.5833333333333334,0.5,0.5142857142857142
55000,135,135,427.57462686567163,423.6641791044776,0.5447761194029851,0.5447761194029851,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.27272727272725,424.4339622641509,440.0416666666667,0.5454545454545454,0.5660377358490566,0.5208333333333334
60000,134,134,424.0814814814815,420.2074074074074,0.6296296296296297,0.6296296296296297,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.9230769230769,429.2156862745098,423.53125,0.5961538461538461,0.6078431372549019,0.71875
65000,134,134,427.97014925373134,424.02985074626866,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.30232558139534,433.7818181818182,427.22222222222223,0.5581395348837209,0.43636363636363634,0.4444444444444444
70000,135,135,418.4117647058824,414.4779411764706,0.5220588235294118,0.5220588235294118,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.53061224489795,415.63829787234044,429.05,0.5714285714285714,0.46808510638297873,0.525
75000,134,134,416.6592592592593,412.75555555555553,0.5037037037037037,0.5037037037037037,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.08,419.6818181818182,418.8292682926829,0.46,0.5454545454545454,0.5121951219512195
80000,134,134,419.82089552238807,415.8880597014925,0.4925373134328358,0.4925373134328358,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.2909090909091,425.4390243902439,424.8421052631579,0.5272727272727272,0.5365853658536586,0.39473684210526316
85000,135,135,595.0852713178294,663.4126984126984,0.07751937984496124,0.5238095238095238,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.390243902439,603.3469387755102,641.5897435897435,0.07317073170731707,0,0.1794871794871795
90000,134,134,614.9777777777778,685.9851851851852,0.037037037037037035,0.5555555555555556,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7,0,0,0.1
95000,135,135,610.1052631578947,686.6940298507462,0.05263157894736842,0.48507462686567165,500,Infinity,-1,0.9259259259259259,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8857142857142,659.62,0,0,0.14
100000,134,134,603.8947368421053,686,0.03759398496240601,0.5522388059701493,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3913043478261,656.6756756756756,0,0.021739130434782608,0.10810810810810811
105000,134,134,608.125,688.7058823529412,0.04411764705882353,0.45588235294117646,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.8536585365854,0,0,0.14634146341463414
110000,135,135,613.6015037593985,685.4925373134329,0.06015037593984962,0.5671641791044776,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2,657.1521739130435,0,0.01818181818181818,0.15217391304347827
115000,134,134,605.6888888888889,685.1666666666666,0.07407407407407407,0.5227272727272727,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8,658.75,0,0.044444444444444446,0.2
120000,134,134,609.8888888888889,692.9485294117648,0.07407407407407407,0.5661764705882353,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7058823529412,658.4883720930233,0,0.0196078431372549,0.20930232558139536
125000,135,135,611.5895522388059,680.3481481481482,0.05223880597014925,0.5185185185185185,500,Infinity,-1,0.9259259259259259,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9756097560976,659.32,0,0,0.14
130000,134,134,607.8592592592593,689.172932330827,0.02962962962962963,0.5338345864661654,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.1489361702128,0,0,0.0851063829787234
135000,135,135,614.7388059701492,688.4626865671642,0.03731343283582089,0.5298507462686567,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5918367346939,661.3265306122449,0,0.02040816326530612,0.08163265306122448
140000,134,134,609.6074074074074,687.6716417910447,0.037037037037037035,0.5,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.925925925926,658.2439024390244,0,0.018518518518518517,0.0975609756097561
145000,134,134,611.776119402985,685.6194029850747,0.06716417910447761,0.5522388059701493,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5744680851063,655.1632653061224,0,0.02127659574468085,0.16326530612244897
150000,135,135,609.3955223880597,686.7720588235294,0.029850746268656716,0.5073529411764706,500,Infinity,-1,0.8592592592592593,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8222222222222,661.3409090909091,0,0,0.09090909090909091
155000,134,134,613.8962962962963,685.8283582089553,0.044444444444444446,0.5074626865671642,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6938775510204,0,0,0.12244897959183673
160000,134,134,611.5259259259259,688.9248120300751,0.037037037037037035,0.5413533834586466,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5813953488372,659.42,0,0.023255813953488372,0.08
165000,135,135,606.6515151515151,684.0735294117648,0.06060606060606061,0.6323529411764706,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8888888888889,658.45,0,0,0.2
170000,134,134,604.9852941176471,686.0074074074074,0.03676470588235294,0.6074074074074074,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3829787234042,660.2368421052631,0,0,0.13157894736842105
175000,135,135,607.172932330827,682.9701492537314,0.05263157894736842,0.5671641791044776,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9069767441861,661.3658536585366,0,0.023255813953488372,0.14634146341463414
180000,134,134,613.5149253731344,683.1343283582089,0.04477611940298507,0.5223880597014925,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9375,659.9,0,0.015625,0.125
185000,134,134,605.2867647058823,688.8308823529412,0.0661764705882353,0.5588235294117647,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.02,660.4864864864865,0,0.04,0.1891891891891892
190000,135,135,607.3609022556391,683.3805970149253,0.045112781954887216,0.6044776119402985,500,Infinity,-1,0.9481481481481482,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.4883720930233,0,0,0.13953488372093023
195000,134,134,610.2279411764706,686.5074626865671,0.058823529411764705,0.6119402985074627,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9024390243902,657.74,0,0.024390243902439025,0.14
200000,134,134,611.7835820895523,690.2255639097745,0.04477611940298507,0.48120300751879697,500,Infinity,-1,0.835820895522388,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.7291666666666,0,0,0.125
205000,135,135,609.8955223880597,687.8296296296296,0.029850746268656716,0.4888888888888889,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8125,0,0,0.08333333333333333
210000,134,134,611.8592592592593,681.9925925925926,0.05185185185185185,0.5851851851851851,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1967213114754,658.1463414634146,0,0.01639344262295082,0.14634146341463414
215000,135,135,602.3185185185185,690.0888888888888,0.014814814814814815,0.4666666666666667,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3913043478261,661.1470588235294,0,0.021739130434782608,0.029411764705882353
220000,134,134,609.172932330827,682.9545454545455,0.03759398496240601,0.5151515151515151,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.5434782608696,0,0,0.10869565217391304
225000,134,134,606.1259259259259,693.8897058823529,0.037037037037037035,0.5367647058823529,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.5897435897435,0,0,0.1282051282051282
230000,135,135,612.6940298507462,687.7037037037037,0.022388059701492536,0.5037037037037037,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.2708333333334,0,0,0.0625
235000,134,134,609.223880597015,686.2631578947369,0.04477611940298507,0.518796992481203,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7555555555556,0,0,0.13333333333333333
240000,134,134,608.6102941176471,689.9264705882352,0.022058823529411766,0.4852941176470588,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.6444444444444,0,0,0.06666666666666667
245000,135,135,612.2631578947369,688.8045112781955,0.06015037593984962,0.5413533834586466,500,Infinity,-1,0.9407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9122807017544,658.547619047619,0,0,0.19047619047619047
250000,134,134,606.0370370370371,686.1851851851852,0.05185185185185185,0.5777777777777777,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1904761904761,657.2790697674419,0,0.023809523809523808,0.13953488372093023
255000,135,135,607.9097744360902,689.0526315789474,0.045112781954887216,0.44360902255639095,500,Infinity,-1,0.8740740740740741,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.21875,659.1020408163265,0,0,0.12244897959183673
260000,134,134,604.6962962962963,689.8444444444444,0.044444444444444446,0.5185185185185185,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4285714285714,658.6818181818181,0,0.02857142857142857,0.11363636363636363
265000,134,134,610.5111111111111,692.3358208955224,0.02962962962962963,0.5597014925373134,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6491228070175,660.2,0,0.03508771929824561,0.05
270000,135,135,608.4888888888889,694.6592592592592,0.022222222222222223,0.5555555555555556,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.75,659.3421052631579,0,0,0.07894736842105263
275000,134,134,611.5413533834586,688.9328358208955,0.06015037593984962,0.5970149253731343,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9183673469388,656.804347826087,0,0,0.17391304347826086
280000,134,134,608.9111111111112,688.6074074074074,0.037037037037037035,0.5407407407407407,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6326530612245,661.2142857142857,0,0.061224489795918366,0.047619047619047616
285000,135,135,607.0074626865671,682.455223880597,0.05970149253731343,0.582089552238806,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9583333333334,654.7857142857143,0,0.020833333333333332,0.16666666666666666
290000,134,134,605.0888888888888,689.1353383458646,0.022222222222222223,0.49624060150375937,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6744186046511,659.35,0,0,0.075
295000,135,135,611.7089552238806,691.2647058823529,0.03731343283582089,0.5294117647058824,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.9411764705883,0,0,0.09803921568627451
300000,134,134,610.0518518518519,683.0666666666667,0.05185185185185185,0.5555555555555556,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.265306122449,0,0,0.14285714285714285
305000,134,134,610.7443609022556,688.5149253731344,0.05263157894736842,0.5447761194029851,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0204081632653,661.8837209302326,0,0.04081632653061224,0.11627906976744186
310000,135,135,612.3059701492538,690.9477611940298,0.029850746268656716,0.5298507462686567,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.5294117647059,0,0,0.0784313725490196
315000,134,134,612.8602941176471,689.1268656716418,0.03676470588235294,0.5447761194029851,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.72,657.1428571428571,0,0.02,0.08163265306122448
320000,134,134,605.1555555555556,688.0300751879699,0.037037037037037035,0.5112781954887218,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4545454545455,658.45,0,0.022727272727272728,0.1
325000,135,135,610.1492537313433,687.4890510948906,0.05223880597014925,0.5036496350364964,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4318181818181,659.8695652173913,0,0,0.15217391304347827
330000,134,134,605.6616541353384,689.2313432835821,0.045112781954887216,0.5149253731343284,500,Infinity,-1,0.9701492537313433,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.780487804878,661.425,0,0,0.15
335000,135,135,610.2985074626865,690.6716417910447,0.05223880597014925,0.5298507462686567,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7727272727273,657.8936170212766,0,0.022727272727272728,0.1276595744680851
340000,134,134,615.6666666666666,687.074074074074,0.02962962962962963,0.5555555555555556,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8367346938776,658.9230769230769,0,0.02040816326530612,0.057692307692307696
345000,134,134,608.6074074074074,687.8358208955224,0.022222222222222223,0.5373134328358209,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.0454545454545,0,0,0.06818181818181818
350000,135,135,613.1185185185185,683,0.07407407407407407,0.5746268656716418,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.64,0,0,0.2
355000,134,134,606.8444444444444,697.2666666666667,0.02962962962962963,0.5555555555555556,500,Infinity,-1,0.7985074626865671,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5909090909091,656.9767441860465,0,0.022727272727272728,0.06976744186046512
360000,134,134,612.9097744360902,690.2406015037594,0.06015037593984962,0.5939849624060151,500,Infinity,-1,0.9328358208955224,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9111111111112,658.9795918367347,0,0,0.16326530612244897
365000,135,135,610.9703703703703,682.4888888888889,0.05925925925925926,0.5037037037037037,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,654.7142857142857,0,0,0.16326530612244897
370000,134,134,609.0902255639098,686.223880597015,0.05263157894736842,0.5671641791044776,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.36,653.1590909090909,0,0.02,0.13636363636363635
