tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,529.4,527.347619047619,0.19523809523809524,0.21904761904761905,500,Infinity,-1,0.6127659574468085,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.4,538.3896103896104,530.0147058823529,0.2153846153846154,0.18181818181818182,0.19117647058823528
10000,235,236,528.7966101694915,526.5,0.13983050847457626,0.16101694915254236,500,Infinity,-1,0.538135593220339,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.3698630136986,533.1898734177215,535.0119047619048,0.1232876712328767,0.11392405063291139,0.17857142857142858
15000,235,235,532.4042553191489,530.3787234042553,0.12340425531914893,0.1276595744680851,500,Infinity,-1,0.5319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.8055555555555,535.6625,541.5783132530121,0.06944444444444445,0.15,0.14457831325301204
20000,235,235,525.3957446808511,522.8936170212766,0.1702127659574468,0.17446808510638298,500,Infinity,-1,0.5957446808510638,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.0384615384615,524.9080459770115,533.9285714285714,0.14102564102564102,0.1724137931034483,0.2
25000,235,235,531.8212765957447,530.3021276595745,0.13617021276595745,0.14893617021276595,500,Infinity,-1,0.5191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.289156626506,535.5714285714286,532.4024390243902,0.08433734939759036,0.17142857142857143,0.15853658536585366
30000,235,235,533.1440677966102,531.5,0.1694915254237288,0.1906779661016949,500,Infinity,-1,0.5872340425531914,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.032967032967,536.6153846153846,541.2875,0.10989010989010989,0.2153846153846154,0.2
35000,235,235,535.7136752136752,533.8504273504274,0.13675213675213677,0.1623931623931624,500,Infinity,-1,0.5957446808510638,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8461538461538,544.9767441860465,538.2857142857143,0.11538461538461539,0.13953488372093023,0.15714285714285714
40000,236,236,534.8813559322034,533.8432203389831,0.13559322033898305,0.16101694915254236,500,Infinity,-1,0.5466101694915254,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5714285714286,539.3373493975904,540.3815789473684,0.09090909090909091,0.14457831325301204,0.17105263157894737
45000,235,235,530.7063829787234,528.7531914893617,0.15319148936170213,0.1702127659574468,500,Infinity,-1,0.5446808510638298,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.015625,532.2183908045977,534.7261904761905,0.078125,0.19540229885057472,0.16666666666666666
50000,235,235,528.7457627118644,527.1101694915254,0.1652542372881356,0.17796610169491525,500,Infinity,-1,0.5404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.9651162790698,534.0263157894736,538.1351351351351,0.1511627906976744,0.11842105263157894,0.22972972972972974
55000,235,235,528.824034334764,527.3948497854077,0.15450643776824036,0.15450643776824036,500,Infinity,-1,0.574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9857142857143,530.5869565217391,531.0281690140845,0.17142857142857143,0.14130434782608695,0.15492957746478872
60000,235,235,533.8333333333334,532.4700854700855,0.1752136752136752,0.18376068376068377,500,Infinity,-1,0.5404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2207792207793,537.4285714285714,541.3875,0.18181818181818182,0.18181818181818182,0.1625
65000,235,235,524.9372384937238,523.0543933054394,0.17573221757322174,0.18410041841004185,500,Infinity,-1,0.625531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.156626506024,529.0674157303371,525.8507462686567,0.14457831325301204,0.16853932584269662,0.22388059701492538
70000,236,235,528.1623931623932,525.991452991453,0.1752136752136752,0.18803418803418803,500,Infinity,-1,0.6016949152542372,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.075,530.4871794871794,540.1184210526316,0.1625,0.1794871794871795,0.18421052631578946
75000,235,236,529.8510638297872,528.3531914893617,0.14468085106382977,0.1574468085106383,500,Infinity,-1,0.5446808510638298,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.9135802469136,542.8125,529.3648648648649,0.08641975308641975,0.15,0.20270270270270271
80000,235,235,529.9145299145299,528.6880341880342,0.1752136752136752,0.18376068376068377,500,Infinity,-1,0.5531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9620253164557,532.9054054054054,532.679012345679,0.20253164556962025,0.16216216216216217,0.16049382716049382
85000,235,235,414.2116182572614,410.61570247933884,0.15352697095435686,0.15289256198347106,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.27710843373495,417.2584269662921,416.72463768115944,0.14457831325301204,0.23595505617977527,0.057971014492753624
