tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,611.0714285714286,739.8703703703703,0,0,500,Infinity,-1,0.9206349206349206,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9,664,0,0,0
10000,63,63,606.2857142857143,730.625,0,0.0625,500,Infinity,-1,0.9523809523809523,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,63,63,609.047619047619,723.3064516129032,0,0.04838709677419355,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9090909090909,0,0,0
20000,63,63,614.2063492063492,727.7301587301587,0,0.031746031746031744,500,Infinity,-1,0.9523809523809523,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,63,63,617.516129032258,726.0806451612904,0,0.03225806451612903,500,Infinity,-1,0.9365079365079365,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,63,63,615.015873015873,730.8095238095239,0,0.015873015873015872,500,Infinity,-1,0.9682539682539683,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,63,63,610.6190476190476,725.5555555555555,0,0.015873015873015872,500,Infinity,-1,0.9365079365079365,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7826086956521,0,0,0
40000,63,63,618.0645161290323,729.890625,0,0,500,Infinity,-1,0.9682539682539683,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.44,0,0,0
45000,62,62,614.9047619047619,726.8709677419355,0,0.04838709677419355,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
50000,63,63,613.3968253968254,723.6825396825396,0,0.047619047619047616,500,Infinity,-1,0.9206349206349206,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9473684210526,614,663.8181818181819,0,0,0
55000,63,63,615.921875,721.2539682539683,0,0.015873015873015872,500,Infinity,-1,0.9523809523809523,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.48,0,0,0
60000,63,63,614.1746031746031,726.4603174603175,0,0.031746031746031744,500,Infinity,-1,0.9365079365079365,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8181818181819,0,0,0
65000,63,63,615.031746031746,727.1269841269841,0,0.047619047619047616,500,Infinity,-1,0.9365079365079365,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,63,63,625.5322580645161,720.3174603174604,0,0.015873015873015872,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,63,63,608.6349206349206,734.9193548387096,0,0.03225806451612903,500,Infinity,-1,0.9682539682539683,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,63,63,609.8095238095239,725.546875,0,0.015625,500,Infinity,-1,0.9682539682539683,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7272727272727,0,0,0
85000,63,63,515.984126984127,532.703125,0.031746031746031744,0.03125,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518,516.68,522.75,0,0.08,0
90000,63,62,500.125,496.390625,0.015625,0.015625,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.69565217391306,518.8823529411765,501.9583333333333,0.043478260869565216,0,0
95000,62,63,503.07936507936506,499.1111111111111,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.82608695652175,504.7916666666667,512.6875,0.08695652173913043,0.041666666666666664,0.1875
100000,63,63,500.9193548387097,497.1774193548387,0.04838709677419355,0.04838709677419355,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.95,508.7368421052632,502.5217391304348,0.05,0,0.08695652173913043
105000,63,63,505.12698412698415,501.36507936507934,0.031746031746031744,0.031746031746031744,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.3333333333333,513.4761904761905,507.57142857142856,0.09523809523809523,0,0
110000,63,63,512.0625,508.3125,0,0,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.05,524.1052631578947,517,0,0,0
115000,63,63,506.35483870967744,502.4193548387097,0.03225806451612903,0.03225806451612903,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.0869565217391,513.9565217391304,507.4375,0,0.043478260869565216,0.0625
120000,63,63,499.375,495.90625,0.046875,0.046875,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.90909090909093,506.375,504.94444444444446,0.09090909090909091,0,0.05555555555555555
125000,63,63,496.4032258064516,493.14516129032256,0.016129032258064516,0.016129032258064516,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.6,497.7916666666667,510.22222222222223,0,0,0.05555555555555555
130000,63,63,506.359375,502.546875,0.03125,0.03125,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.375,522.8095238095239,498.2962962962963,0,0.09523809523809523,0
135000,63,62,497.8253968253968,494.06349206349205,0.015873015873015872,0.015873015873015872,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.7894736842105,495.95238095238096,503.6521739130435,0,0,0.043478260869565216
140000,62,63,506.60655737704917,503.40983606557376,0,0,500,Infinity,-1,0.9841269841269841,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.0869565217391,498.42857142857144,522.375,0,0,0
145000,63,63,507.234375,503.296875,0.046875,0.046875,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.2631578947369,506.3809523809524,511.2083333333333,0.05263157894736842,0.047619047619047616,0.041666666666666664
150000,63,63,493.741935483871,489.8225806451613,0.03225806451612903,0.03225806451612903,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.3478260869565,500.2352941176471,499.6818181818182,0,0,0.09090909090909091
155000,63,63,509.90625,506.578125,0.015625,0.015625,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.35,505.04545454545456,523.0909090909091,0,0.045454545454545456,0
160000,63,63,493.5,489.5806451612903,0,0,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.59090909090907,500.3,505.8,0,0,0
165000,63,63,497.8888888888889,493.984126984127,0.07936507936507936,0.07936507936507936,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.6842105263158,505.4,496.5,0.05263157894736842,0.15,0.041666666666666664
170000,63,63,505.75,501.84375,0.015625,0.015625,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.96153846153845,522.6428571428571,513.4166666666666,0,0.07142857142857142,0
175000,63,63,508.66129032258067,504.9032258064516,0.04838709677419355,0.04838709677419355,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.1,521.36,509.8235294117647,0,0.04,0.11764705882352941
180000,63,63,499.6507936507937,495.63492063492066,0.031746031746031744,0.031746031746031744,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.7894736842105,497.73333333333335,514.2758620689655,0.05263157894736842,0.06666666666666667,0
185000,62,62,501.57142857142856,497.57142857142856,0.047619047619047616,0.047619047619047616,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.95454545454544,518.5,496.10526315789474,0,0.045454545454545456,0.10526315789473684
190000,63,63,502.046875,498.5625,0.046875,0.046875,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.0416666666667,521.5909090909091,484.8333333333333,0.08333333333333333,0.045454545454545456,0
195000,63,63,495.3809523809524,491.36507936507934,0.015873015873015872,0.015873015873015872,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.95652173913044,495.5263157894737,495.95238095238096,0.043478260869565216,0,0
200000,63,63,497.63492063492066,494.031746031746,0.047619047619047616,0.047619047619047616,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.09090909090907,495.22222222222223,499.6521739130435,0.045454545454545456,0.05555555555555555,0.043478260869565216
205000,63,63,497.9836065573771,494.04918032786884,0.01639344262295082,0.01639344262295082,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.27777777777777,489.11764705882354,504.38461538461536,0.05555555555555555,0,0
210000,63,63,511.546875,507.859375,0.015625,0.015625,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.9130434782609,517.0370370370371,514.0714285714286,0,0,0.07142857142857142
215000,63,63,502.96774193548384,499.2096774193548,0.03225806451612903,0.03225806451612903,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.76190476190476,504.9047619047619,516.75,0,0,0.1
220000,63,63,501.8253968253968,499.92063492063494,0.047619047619047616,0.047619047619047616,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.7,490.6521739130435,518.25,0.05,0,0.1
225000,63,63,492.73015873015873,488.6984126984127,0.015873015873015872,0.015873015873015872,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.7142857142857,503,486.27272727272725,0,0,0.045454545454545456
230000,62,62,499.92063492063494,496.3015873015873,0.047619047619047616,0.047619047619047616,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503,504.4583333333333,501.1363636363636,0,0.041666666666666664,0.09090909090909091
235000,63,63,502.015873015873,498.1904761904762,0.031746031746031744,0.047619047619047616,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.72727272727275,506.29411764705884,499.7916666666667,0.045454545454545456,0,0.041666666666666664
240000,63,63,511.55555555555554,508.46031746031747,0.015873015873015872,0.015873015873015872,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.8695652173913,508.05882352941177,511.04347826086956,0,0.058823529411764705,0
245000,63,63,501.1111111111111,498.4920634920635,0.015873015873015872,0.015873015873015872,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2727272727273,502.7647058823529,494.8333333333333,0,0,0.041666666666666664
250000,63,63,508.93650793650795,506.07936507936506,0.06349206349206349,0.06349206349206349,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.6842105263158,509.9166666666667,508.85,0.10526315789473684,0.08333333333333333,0
255000,63,63,504.23809523809524,500.23809523809524,0.047619047619047616,0.047619047619047616,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.6,510.7142857142857,500.94117647058823,0.08,0,0.058823529411764705
260000,63,63,493.42857142857144,489.4920634920635,0,0,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.9583333333333,489.89473684210526,506.8,0,0,0
265000,63,63,499.38709677419354,495.48387096774195,0.016129032258064516,0.016129032258064516,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.0833333333333,492.1818181818182,510.9642857142857,0,0,0.03571428571428571
270000,63,63,506.3174603174603,502.8095238095238,0,0,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.6818181818182,507.5652173913044,523.3333333333334,0,0,0
275000,62,62,499.55555555555554,495.55555555555554,0.06349206349206349,0.06349206349206349,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.9,514.4666666666667,503.07142857142856,0.05,0.06666666666666667,0.07142857142857142
280000,63,63,501.3174603174603,497.3015873015873,0.047619047619047616,0.047619047619047616,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.29411764705884,498.125,512.1666666666666,0.058823529411764705,0.0625,0.03333333333333333
285000,63,63,503.74603174603175,499.95238095238096,0.047619047619047616,0.06349206349206349,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1,504.6,497.1111111111111,0.05,0.04,0.05555555555555555
290000,63,63,500.8709677419355,497.06451612903226,0.06451612903225806,0.06451612903225806,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.8125,504.54545454545456,501.9583333333333,0.0625,0.09090909090909091,0.041666666666666664
295000,63,63,503.1875,499.25,0.015625,0.015625,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.6111111111111,510.0869565217391,498.04347826086956,0.05555555555555555,0,0
300000,63,63,509.69354838709677,506.56451612903226,0.03225806451612903,0.03225806451612903,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.48,510.57142857142856,512.0434782608696,0.04,0.07142857142857142,0
305000,63,63,498.609375,495.46875,0.03125,0.03125,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.6190476190476,505.4,502.8695652173913,0,0.05,0.043478260869565216
310000,63,63,504.11290322580646,500.30645161290323,0.016129032258064516,0.016129032258064516,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.8620689655172,505.42105263157896,497.5,0,0,0.07142857142857142
315000,63,63,510.9047619047619,508.36507936507934,0.031746031746031744,0.031746031746031744,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.75,510.3157894736842,516.0416666666666,0.05,0,0.041666666666666664
320000,62,62,499.6031746031746,496.1746031746032,0.015873015873015872,0.015873015873015872,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.57142857142856,504.77272727272725,513.9,0,0,0.05
325000,63,63,506.6984126984127,503.93650793650795,0.031746031746031744,0.031746031746031744,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.074074074074,499.45,513.4375,0,0.05,0.0625
330000,63,63,501.36507936507934,497.6190476190476,0.047619047619047616,0.047619047619047616,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.6,505.77272727272725,503.6190476190476,0.1,0,0.047619047619047616
335000,63,63,501.85714285714283,497.85714285714283,0.06349206349206349,0.06349206349206349,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.047619047619,503.4,496.88235294117646,0.09523809523809523,0.04,0.058823529411764705
340000,63,63,508.57142857142856,505.1587301587302,0.047619047619047616,0.047619047619047616,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.6538461538462,508.94117647058823,505.9,0.038461538461538464,0.058823529411764705,0.05
345000,63,63,499.4920634920635,495.4761904761905,0.015873015873015872,0.015873015873015872,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.6470588235294,491.42105263157896,525.2962962962963,0.058823529411764705,0,0
350000,63,63,497.23809523809524,494.2063492063492,0.031746031746031744,0.031746031746031744,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.2,503.1764705882353,497.9047619047619,0.04,0.058823529411764705,0
355000,63,63,506.7142857142857,502.6984126984127,0,0,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.0869565217391,511.77272727272725,513.1111111111111,0,0,0
360000,63,63,495.2903225806452,491.2903225806452,0.016129032258064516,0.016129032258064516,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.5769230769231,494.6111111111111,491.44444444444446,0.038461538461538464,0,0
365000,62,62,511.984126984127,509.93650793650795,0,0,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.8636363636364,518.4090909090909,519.2631578947369,0,0,0
370000,63,63,504.2857142857143,501.5079365079365,0,0,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.1666666666666,503.14814814814815,498.55555555555554,0,0,0
375000,63,63,492.63492063492066,489.36507936507934,0.06349206349206349,0.06349206349206349,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.53333333333336,496.9583333333333,494.375,0.06666666666666667,0,0.125
380000,63,63,497.75,493.9375,0,0.015625,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.5,510.125,491,0,0,0
385000,63,63,500.27868852459017,496.26229508196724,0.01639344262295082,0.01639344262295082,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.3888888888889,499.1333333333333,510.57142857142856,0,0.06666666666666667,0
390000,63,63,500.9375,497.484375,0.03125,0.03125,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.5,506.7391304347826,497.4761904761905,0,0,0.09523809523809523
395000,63,63,505.1774193548387,502.4193548387097,0,0,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.2692307692308,517.8125,510.75,0,0,0
400000,63,63,491.78125,488.890625,0.03125,0.03125,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.0416666666667,487.8,496.65,0,0,0.1
405000,63,63,494.88709677419354,491.8225806451613,0,0,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.76,496.05882352941177,505.85,0,0,0
410000,63,62,503.3174603174603,499.73015873015873,0.031746031746031744,0.031746031746031744,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.69565217391306,511.1875,506.5416666666667,0.043478260869565216,0.0625,0
415000,62,63,501.04761904761904,497.1746031746032,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.77777777777777,505.9130434782609,495.77272727272725,0.05555555555555555,0.08695652173913043,0
420000,63,63,504.8225806451613,501.01612903225805,0.016129032258064516,0.016129032258064516,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.9166666666667,519.25,497.6666666666667,0,0,0.05555555555555555
425000,63,63,498.59375,494.59375,0.015625,0.015625,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.1578947368421,492.85185185185185,520.4444444444445,0.05263157894736842,0,0
