tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,255,540.5589519650655,539.9213973799127,0.15283842794759825,0.17467248908296942,500,Infinity,-1,0.9921568627450981,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.320987654321,548.418918918919,544.3513513513514,0.1111111111111111,0.17567567567567569,0.17567567567567569
10000,256,255,537.6719367588933,535.7628458498024,0.18181818181818182,0.18972332015810275,500,Infinity,-1,0.9921568627450981,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.1917808219179,535.2345679012345,546.7878787878788,0.1506849315068493,0.14814814814814814,0.23232323232323232
15000,255,256,537.2403100775193,536.1666666666666,0.13953488372093023,0.16279069767441862,500,Infinity,-1,0.99609375,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9753086419753,544.7096774193549,539.25,0.12345679012345678,0.0967741935483871,0.20238095238095238
20000,255,255,538.9446640316205,537,0.16205533596837945,0.18972332015810275,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.0246913580247,547.75,543.1625,0.12345679012345678,0.14130434782608695,0.225
25000,255,255,541.1843137254901,539.5686274509804,0.15294117647058825,0.16470588235294117,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7777777777778,552.855421686747,541.9010989010989,0.1111111111111111,0.1686746987951807,0.17582417582417584
30000,255,255,540.8910505836576,541.1984435797665,0.13229571984435798,0.16731517509727625,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0990099009902,551.012987012987,542.9873417721519,0.12871287128712872,0.11688311688311688,0.1518987341772152
35000,255,255,543.1535433070866,543.3464566929134,0.17716535433070865,0.20078740157480315,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8461538461538,545.4731182795699,553.8571428571429,0.17582417582417584,0.1827956989247312,0.17142857142857143
40000,255,255,537.015625,535.7421875,0.18359375,0.1953125,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5894736842105,548.4155844155844,539.4642857142857,0.15789473684210525,0.19480519480519481,0.20238095238095238
45000,255,255,541.6324110671936,540.1501976284585,0.16600790513833993,0.2015810276679842,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.6067415730337,546.2638888888889,550.0108695652174,0.0898876404494382,0.3055555555555556,0.13043478260869565
50000,255,255,538.727626459144,538.78515625,0.15953307392996108,0.1796875,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.8709677419355,550.0120481927711,538.679012345679,0.10752688172043011,0.1686746987951807,0.20987654320987653
55000,255,255,541.40234375,541.1171875,0.10546875,0.140625,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.7012987012987,543.6136363636364,549.8681318681319,0.09090909090909091,0.09090909090909091,0.13186813186813187
60000,255,255,538.2834645669292,537.1653543307086,0.18503937007874016,0.20866141732283464,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6428571428571,547.433734939759,536.9310344827586,0.10714285714285714,0.24096385542168675,0.20689655172413793
65000,255,255,535.5176470588235,534.625,0.18823529411764706,0.21875,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3563218390805,549.6931818181819,531.7125,0.19540229885057472,0.19318181818181818,0.175
70000,255,255,541.0393700787401,540.2677165354331,0.16141732283464566,0.18110236220472442,500,Infinity,-1,0.996078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4588235294118,547.0921052631579,549.2903225806451,0.12941176470588237,0.21052631578947367,0.15053763440860216
75000,256,255,536.1796875,536.12890625,0.125,0.15234375,500,Infinity,-1,0.9921568627450981,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5656565656566,540.5694444444445,539.7882352941176,0.09090909090909091,0.125,0.16470588235294117
80000,255,256,538.2698412698413,536.9722222222222,0.19047619047619047,0.20238095238095238,500,Infinity,-1,0.99609375,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.7127659574468,546.2077922077922,545.2592592592592,0.13829787234042554,0.2597402597402597,0.18518518518518517
85000,255,255,564.7058823529412,570.9176470588235,0.14901960784313725,0.2,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4137931034483,568.289156626506,580.6470588235294,0.05747126436781609,0.1927710843373494,0.2
90000,255,255,568.278431372549,575.7637795275591,0.10196078431372549,0.15354330708661418,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3369565217391,574.1891891891892,584.2471910112359,0.021739130434782608,0.10810810810810811,0.1797752808988764
95000,255,255,570.1328125,578.875,0.12109375,0.15625,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,577.8588235294118,586.716049382716,0.05555555555555555,0.12941176470588237,0.18518518518518517
100000,255,255,569.5254901960784,578.3984375,0.10980392156862745,0.1796875,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6344086021505,584.5714285714286,579.5512820512821,0.08602150537634409,0.11904761904761904,0.1282051282051282
105000,255,255,573.1220472440945,579.8537549407115,0.12992125984251968,0.16996047430830039,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,584.0365853658536,587.6666666666666,0.07058823529411765,0.13414634146341464,0.1839080459770115
110000,255,255,568.7984496124031,574.7297297297297,0.12015503875968993,0.16602316602316602,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0370370370371,578.4742268041238,582.575,0.09876543209876543,0.13402061855670103,0.125
115000,255,255,568.8937007874016,573.0869565217391,0.14173228346456693,0.18972332015810275,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0666666666667,581.0439560439561,578.4090909090909,0.09333333333333334,0.13186813186813187,0.19318181818181818
