tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,234.71223021582733,230.86330935251797,0.3597122302158273,0.3597122302158273,500,Infinity,-1,0.5902777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238,234.48888888888888,239.59183673469389,0.3111111111111111,0.4,0.3673469387755102
10000,144,144,229.11267605633802,225.19014084507043,0.24647887323943662,0.24647887323943662,500,Infinity,-1,0.5833333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.1875,230.2888888888889,231.77551020408163,0.20833333333333334,0.4,0.14285714285714285
15000,144,144,229.33566433566435,225.3986013986014,0.32867132867132864,0.32867132867132864,500,Infinity,-1,0.5902777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.4181818181818,231.63636363636363,233.02272727272728,0.34545454545454546,0.3181818181818182,0.3181818181818182
20000,143,143,236.72222222222223,232.80555555555554,0.3125,0.3125,500,Infinity,-1,0.5734265734265734,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.12244897959184,243.25,240.9787234042553,0.24489795918367346,0.3541666666666667,0.3404255319148936
25000,144,144,221.88275862068966,217.99310344827586,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.5347222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.98245614035088,229.72972972972974,224.7058823529412,0.3684210526315789,0.2702702702702703,0.37254901960784315
30000,144,144,229.26573426573427,225.33566433566435,0.34965034965034963,0.34965034965034963,500,Infinity,-1,0.6944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.61290322580646,235.58823529411765,228.86666666666667,0.3225806451612903,0.39215686274509803,0.3333333333333333
35000,144,144,225.11805555555554,221.21527777777777,0.3125,0.3125,500,Infinity,-1,0.5833333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.96153846153845,229.40425531914894,236.24444444444444,0.19230769230769232,0.40425531914893614,0.35555555555555557
40000,143,143,232.24657534246575,228.32876712328766,0.273972602739726,0.273972602739726,500,Infinity,-1,0.6223776223776224,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.73584905660377,230.35555555555555,241.70833333333334,0.2641509433962264,0.3111111111111111,0.25
45000,144,144,236.43262411347519,232.58156028368793,0.2624113475177305,0.2624113475177305,500,Infinity,-1,0.4791666666666667,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.25581395348837,237.72093023255815,241.45454545454547,0.23255813953488372,0.3023255813953488,0.2545454545454545
50000,144,144,234.43835616438355,230.53424657534248,0.3150684931506849,0.3150684931506849,500,Infinity,-1,0.6458333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.1851851851852,238.18,235.97619047619048,0.3148148148148148,0.38,0.23809523809523808
55000,144,144,231.11267605633802,227.24647887323943,0.33098591549295775,0.33098591549295775,500,Infinity,-1,0.6111111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.08510638297872,234.48076923076923,226.2325581395349,0.40425531914893614,0.28846153846153844,0.3023255813953488
60000,143,143,238.08275862068965,234.1793103448276,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.5384615384615384,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.85106382978722,242.0612244897959,231.55102040816325,0.2765957446808511,0.30612244897959184,0.3469387755102041
65000,144,144,233.04225352112675,229.14084507042253,0.2887323943661972,0.2887323943661972,500,Infinity,-1,0.5416666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.88571428571427,234.6346153846154,233.94545454545454,0.4,0.25,0.2545454545454545
70000,144,144,232.81379310344826,228.89655172413794,0.27586206896551724,0.27586206896551724,500,Infinity,-1,0.5555555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.38636363636363,229.77083333333334,237.39622641509433,0.3409090909090909,0.2708333333333333,0.22641509433962265
75000,144,144,231.1048951048951,227.1818181818182,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.5277777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.90243902439025,240.13636363636363,223.68965517241378,0.3902439024390244,0.3409090909090909,0.22413793103448276
80000,143,143,231.1958041958042,227.3006993006993,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.4965034965034965,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.9090909090909,243.8048780487805,233.48275862068965,0.2727272727272727,0.21951219512195122,0.39655172413793105
85000,144,144,476.54347826086956,472.9782608695652,0.3115942028985507,0.3115942028985507,500,Infinity,-1,0.6180555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.780487804878,475.4423076923077,480.1333333333333,0.2926829268292683,0.34615384615384615,0.28888888888888886
