tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,607.344262295082,668.1166666666667,0.09836065573770492,0.45,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9047619047619,614,651.5909090909091,0,0,0.2727272727272727
10000,69,69,608.0289855072464,655.9714285714285,0.13043478260869565,0.5285714285714286,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7692307692307,649.8064516129032,0,0.07692307692307693,0.25806451612903225
15000,69,69,600.6470588235294,658.0597014925373,0.014705882352941176,0.373134328358209,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3,649.4,0,0,0.05
20000,68,68,610.6666666666666,657.0579710144928,0.08695652173913043,0.42028985507246375,500,Infinity,-1,0.8382352941176471,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2380952380952,656.6923076923077,0,0.09523809523809523,0.15384615384615385
25000,69,69,609.3,655.4492753623189,0.12857142857142856,0.5797101449275363,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9444444444445,611.8571428571429,648.875,0,0.10714285714285714,0.25
30000,69,69,605.75,658.304347826087,0.058823529411764705,0.3188405797101449,500,Infinity,-1,0.855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8571428571429,642.1428571428571,0,0,0.19047619047619047
35000,69,69,607.8235294117648,658.3188405797101,0.07352941176470588,0.391304347826087,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.5357142857143,643.3333333333334,0,0.07142857142857142,0.125
40000,68,68,605.3478260869565,646.7246376811594,0.11594202898550725,0.5217391304347826,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6666666666666,647.0434782608696,0,0.125,0.21739130434782608
45000,69,69,604.231884057971,655.5797101449275,0.15942028985507245,0.5362318840579711,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0416666666666,646,0,0.125,0.36363636363636365
50000,69,69,603.2608695652174,655.5,0.043478260869565216,0.4411764705882353,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5384615384615,650.8421052631579,0,0.038461538461538464,0.10526315789473684
55000,69,69,601.1594202898551,652.8115942028985,0.11594202898550725,0.4057971014492754,500,Infinity,-1,0.8260869565217391,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.2,652.4761904761905,0,0.1,0.2857142857142857
60000,68,68,606.2028985507246,657.9857142857143,0.08695652173913043,0.4,500,Infinity,-1,0.8823529411764706,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.0909090909091,651.5,0,0.045454545454545456,0.20833333333333334
65000,69,69,604.5588235294117,650.2985074626865,0.10294117647058823,0.44776119402985076,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3846153846154,648.95,0,0.07692307692307693,0.25
70000,69,69,602.0434782608696,665.8985507246376,0.10144927536231885,0.4927536231884058,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,649.4545454545455,0,0,0.3181818181818182
75000,69,69,613.2058823529412,651.6617647058823,0.1323529411764706,0.4117647058823529,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8571428571429,652.24,0,0.07142857142857142,0.28
80000,68,68,610.9428571428572,660.2714285714286,0.07142857142857142,0.45714285714285713,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.65,650,0,0.1,0.1
85000,69,69,622.2205882352941,736.1343283582089,0.014705882352941176,0.4626865671641791,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9166666666666,614,662.6428571428571,0,0,0.03571428571428571
90000,69,69,618.1884057971015,739.0869565217391,0,0.463768115942029,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2,0,0,0
95000,69,69,614.6764705882352,748.3623188405797,0,0.4927536231884058,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,68,68,616.8823529411765,751.9855072463768,0,0.4927536231884058,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
