tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,604.5533980582525,643.7029702970297,0.019417475728155338,0.09900990099009901,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8787878787879,609.9375,643.3684210526316,0.030303030303030304,0,0.02631578947368421
10000,116,116,597.4347826086956,637.895652173913,0.02608695652173913,0.09565217391304348,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9111111111112,610.6923076923077,640.3225806451613,0,0,0.0967741935483871
15000,115,115,598.7982456140351,641.3478260869565,0.017543859649122806,0.08695652173913043,500,Infinity,-1,0.9652173913043478,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.6666666666666,635.8648648648649,0,0,0.05405405405405406
20000,116,116,600.0086206896551,639.2393162393163,0.034482758620689655,0.09401709401709402,500,Infinity,-1,0.9482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,609.9722222222222,643.75,0,0.08333333333333333,0.027777777777777776
25000,116,116,598.5593220338983,630.6782608695652,0.01694915254237288,0.08695652173913043,500,Infinity,-1,0.9741379310344828,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8235294117648,631.5581395348837,0,0,0.046511627906976744
30000,115,115,602.0438596491229,633.1111111111111,0.043859649122807015,0.11965811965811966,500,Infinity,-1,0.9391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8823529411765,604.1282051282051,639.9268292682926,0,0.02564102564102564,0.0975609756097561
35000,116,116,595.5739130434782,630.6521739130435,0.017391304347826087,0.06956521739130435,500,Infinity,-1,0.9310344827586207,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6666666666666,609.4545454545455,626,0,0.030303030303030304,0.025
40000,115,115,599.5470085470085,637.8362068965517,0.017094017094017096,0.10344827586206896,500,Infinity,-1,0.9565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1052631578947,612.2432432432432,629.547619047619,0.02631578947368421,0,0.023809523809523808
45000,116,116,598.7758620689655,637.2782608695652,0.02586206896551724,0.1391304347826087,500,Infinity,-1,0.9568965517241379,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6410256410256,609.1904761904761,635.2857142857143,0,0.07142857142857142,0
50000,116,116,606.0782608695653,637.4173913043478,0.043478260869565216,0.13043478260869565,500,Infinity,-1,0.9655172413793104,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4,609.7073170731708,640.1590909090909,0,0,0.11363636363636363
