tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,615.9047619047619,733.3614457831326,0.023809523809523808,0.9518072289156626,500,Infinity,-1,0.9375,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.92,614,662.8823529411765,0,0,0.058823529411764705
10000,96,96,613.3020833333334,724.578947368421,0.010416666666666666,0.9263157894736842,500,Infinity,-1,0.9791666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9487179487179,0,0,0.02564102564102564
15000,96,96,610.59375,724.2395833333334,0.020833333333333332,0.90625,500,Infinity,-1,0.9583333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8181818181819,0,0,0.06060606060606061
20000,95,95,608.2083333333334,729.1894736842105,0.020833333333333332,0.9368421052631579,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4375,0,0,0.0625
25000,96,96,613.9684210526316,733.1875,0.021052631578947368,0.9166666666666666,500,Infinity,-1,0.9895833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4857142857143,0,0,0.05714285714285714
30000,96,96,607.3505154639175,730.375,0.010309278350515464,0.8958333333333334,500,Infinity,-1,0.9583333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8620689655172,0,0,0.034482758620689655
35000,95,95,607.6947368421053,729.0416666666666,0.010526315789473684,0.9270833333333334,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4615384615385,0,0,0.038461538461538464
40000,96,96,614.6354166666666,727.1052631578947,0.03125,0.8842105263157894,500,Infinity,-1,0.9479166666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7,0,0,0.075
45000,96,96,617.1170212765958,728.6145833333334,0.010638297872340425,0.9375,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3243243243244,0,0,0.02702702702702703
50000,95,95,620.8163265306123,729.563829787234,0.02040816326530612,0.925531914893617,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.05,0,0,0.05
