tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,461.9850746268657,458,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.77777777777777,470.38461538461536,460.5,0.7407407407407407,0.8076923076923077,0.8571428571428571
10000,72,72,462.05555555555554,458.125,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.8888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.4,461.5882352941176,469.8333333333333,0.8,0.7647058823529411,0.9
15000,72,72,455.5833333333333,451.6111111111111,0.8055555555555556,0.8055555555555556,500,Infinity,-1,0.9027777777777778,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.94736842105266,458.81481481481484,456.38461538461536,0.631578947368421,0.9259259259259259,0.8076923076923077
20000,73,73,446.43055555555554,442.44444444444446,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.8493150684931506,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.75,450.05405405405406,445.26666666666665,0.75,0.8108108108108109,0.8
25000,72,72,454.1388888888889,450.19444444444446,0.875,0.875,500,Infinity,-1,0.9166666666666666,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.1304347826087,459.93333333333334,459.8421052631579,1,0.8,0.8421052631578947
30000,72,72,443.6666666666667,439.6666666666667,0.8194444444444444,0.8194444444444444,500,Infinity,-1,0.9027777777777778,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.4,445.0869565217391,451.25,0.84,0.782608695652174,0.8333333333333334
35000,72,72,456.1232876712329,452.17808219178085,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.8888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.9166666666667,457.12,458.125,0.7916666666666666,0.8,0.7916666666666666
40000,73,73,451.36986301369865,447.3835616438356,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.55555555555554,463.12,448.53333333333336,0.7222222222222222,0.84,0.7666666666666667
45000,72,72,445.18055555555554,441.19444444444446,0.9027777777777778,0.9027777777777778,500,Infinity,-1,0.875,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.7692307692308,439.77272727272725,446.125,0.8461538461538461,0.8636363636363636,1
50000,72,72,443.19718309859155,439.1830985915493,0.7183098591549296,0.7183098591549296,500,Infinity,-1,0.9166666666666666,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.3809523809524,441.53333333333336,449.4,0.7142857142857143,0.6666666666666666,0.8
55000,72,72,441.55405405405406,437.5945945945946,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.8194444444444444,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.88235294117646,432.7083333333333,451.57575757575756,0.5294117647058824,1,0.8181818181818182
60000,73,73,449.76056338028167,445.77464788732397,0.8028169014084507,0.8028169014084507,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.1,452.1904761904762,437.35,0.6666666666666666,0.9523809523809523,0.85
65000,72,72,456.1506849315069,452.16438356164383,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.9166666666666666,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.45,461.3103448275862,463.5416666666667,0.7,0.8275862068965517,0.7916666666666666
70000,72,72,447.7887323943662,443.84507042253523,0.8732394366197183,0.8732394366197183,500,Infinity,-1,0.8888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.82608695652175,452.6363636363636,443.65384615384613,0.9130434782608695,0.8636363636363636,0.8461538461538461
75000,72,72,454.90410958904107,450.93150684931504,0.821917808219178,0.821917808219178,500,Infinity,-1,0.9027777777777778,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.77777777777777,461.61764705882354,447.42857142857144,0.8888888888888888,0.8823529411764706,0.6666666666666666
80000,73,73,448.09722222222223,444.1111111111111,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.4,452.2857142857143,446.61290322580646,0.75,0.8095238095238095,0.6129032258064516
85000,72,72,164.21052631578948,160.23684210526315,0.7763157894736842,0.7763157894736842,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.8181818181818,194.92307692307693,142.32142857142858,0.8636363636363636,0.8076923076923077,0.6785714285714286
90000,72,72,139.73972602739727,135.73972602739727,0.821917808219178,0.821917808219178,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.5,149.86666666666667,143.03571428571428,0.8666666666666667,0.8,0.7857142857142857
95000,73,72,126.72602739726027,122.71232876712328,0.7808219178082192,0.7808219178082192,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.3076923076923,126.21052631578948,144.17857142857142,0.6923076923076923,0.6842105263157895,0.9285714285714286
100000,72,73,137.51388888888889,133.54166666666666,0.8055555555555556,0.8055555555555556,500,Infinity,-1,0.9863013698630136,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.69565217391303,138.86363636363637,149.1851851851852,0.7391304347826086,0.8181818181818182,0.8518518518518519
105000,72,72,130.73611111111111,126.75,0.8611111111111112,0.8611111111111112,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.44,147.34782608695653,131.125,0.92,0.8695652173913043,0.7916666666666666
