tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,439.39622641509436,435.7358490566038,0.9937106918238994,0.9937106918238994,500,Infinity,-1,0.6342857142857142,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.9818181818182,445.6046511627907,440.8196721311475,1,1,0.9836065573770492
10000,174,174,429.94827586206895,425.88,0.9942528735632183,0.9942857142857143,500,Infinity,-1,0.6149425287356322,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.3333333333333,430.9622641509434,428.8688524590164,0.9833333333333333,1,1
15000,174,174,429.8742857142857,426.68390804597703,0.9942857142857143,0.9942528735632183,500,Infinity,-1,0.5977011494252874,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.7096774193548,434.3888888888889,433.1525423728813,0.9838709677419355,1,1
20000,174,174,425.735632183908,422.0287356321839,0.9885057471264368,0.9885057471264368,500,Infinity,-1,0.603448275862069,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.9848484848485,433.39622641509436,424.45454545454544,1,0.9811320754716981,0.9818181818181818
25000,175,174,426.47159090909093,422.78977272727275,0.9886363636363636,0.9886363636363636,500,Infinity,-1,0.6379310344827587,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.28333333333336,432.8360655737705,425.3818181818182,1,0.9672131147540983,1
30000,174,175,432.6820809248555,429.05202312138726,0.9884393063583815,0.9884393063583815,500,Infinity,-1,0.6057142857142858,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.90909090909093,438.0483870967742,437.0357142857143,0.9636363636363636,1,1
35000,174,174,432.4971098265896,428.83815028901734,0.9884393063583815,0.9884393063583815,500,Infinity,-1,0.6206896551724138,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.1923076923077,442.0153846153846,422.9107142857143,1,0.9692307692307692,1
40000,174,174,437.1761363636364,433.52840909090907,0.9886363636363636,0.9886363636363636,500,Infinity,-1,0.6091954022988506,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.462962962963,443.23333333333335,441.4516129032258,0.9629629629629629,1,1
45000,174,174,436.1918604651163,432.5174418604651,0.9825581395348837,0.9825581395348837,500,Infinity,-1,0.603448275862069,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.33962264150944,439.5964912280702,441.3709677419355,0.9622641509433962,1,0.9838709677419355
50000,175,175,435.82954545454544,432.16477272727275,0.9829545454545454,0.9829545454545454,500,Infinity,-1,0.6342857142857142,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.2647058823529,440.078431372549,440.0701754385965,0.9852941176470589,0.9803921568627451,0.9824561403508771
