tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,610.0852017937219,785.8862559241707,0.004484304932735426,0.6540284360189573,500,Infinity,-1,0.49800796812749004,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974358974359,614,663.9459459459459,0,0,0.013513513513513514
10000,250,250,608.7732793522267,782.199203187251,0,0.649402390438247,500,Infinity,-1,0.46,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,251,250,608.6,788.06,0,0.664,500,Infinity,-1,0.5,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,250,251,610.0118577075099,785.7490039840637,0,0.649402390438247,500,Infinity,-1,0.4262948207171315,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,250,250,613.9919678714859,786.624,0,0.632,500,Infinity,-1,0.476,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9444444444445,0,0,0
30000,251,251,611.5952380952381,788.4900398406375,0,0.649402390438247,500,Infinity,-1,0.450199203187251,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,250,250,612.008064516129,786.608870967742,0,0.6290322580645161,500,Infinity,-1,0.46,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,251,250,607.6269841269841,790.2908366533865,0,0.6254980079681275,500,Infinity,-1,0.432,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,250,251,605.8207171314741,782.5277777777778,0,0.6150793650793651,500,Infinity,-1,0.4581673306772908,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,250,250,612.2096774193549,788.4,0,0.692,500,Infinity,-1,0.444,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
