tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,118.9079754601227,114.85889570552148,1,1,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.9672131147541,120.59615384615384,122.76,1,1,1
10000,167,167,108.79640718562874,104.74251497005989,0.9880239520958084,0.9880239520958084,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.89285714285714,110.37037037037037,113.75438596491227,1,0.9814814814814815,0.9824561403508771
15000,167,167,112.50887573964496,108.4733727810651,0.9940828402366864,0.9940828402366864,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.04,111.89830508474576,122.5,1,0.9830508474576272,1
20000,167,167,116.89820359281437,112.83233532934132,0.9760479041916168,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.55932203389831,110,127.75438596491227,0.9830508474576272,0.9803921568627451,0.9649122807017544
25000,167,167,110.07185628742515,105.89880952380952,0.9820359281437125,0.9821428571428571,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.24074074074075,113.3157894736842,114.41071428571429,0.9629629629629629,0.9824561403508771,1
30000,168,167,111.59281437125749,107.6867469879518,0.9880239520958084,0.9879518072289156,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.74,112.91935483870968,115.05454545454545,1,1,0.9636363636363636
35000,167,168,114.65868263473054,110.60479041916167,0.9700598802395209,0.9700598802395209,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.84615384615384,120.78787878787878,110.79591836734694,0.9807692307692307,0.9696969696969697,0.9591836734693877
40000,167,167,113.1144578313253,109.06024096385542,0.9819277108433735,0.9819277108433735,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.32758620689656,116.23333333333333,117.66666666666667,0.9827586206896551,0.9833333333333333,0.9791666666666666
45000,167,167,113.71005917159763,109.6508875739645,0.9881656804733728,0.9881656804733728,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.3768115942029,130.09302325581396,107.80701754385964,1,0.9767441860465116,0.9824561403508771
50000,167,167,117.2814371257485,113.23353293413173,0.9700598802395209,0.9700598802395209,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.6,123.58490566037736,117.64406779661017,0.9636363636363636,0.9622641509433962,0.9830508474576272
55000,167,167,112.76785714285714,108.73809523809524,0.9642857142857143,0.9642857142857143,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.2258064516129,114.58620689655173,115.04166666666667,0.9516129032258065,0.9655172413793104,0.9791666666666666
60000,168,168,109.3855421686747,105.33132530120481,0.9879518072289156,0.9879518072289156,500,Infinity,-1,0.9940476190476191,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.80701754385964,108.16363636363636,106.35185185185185,0.9649122807017544,1,1
65000,167,167,117.47305389221557,113.41916167664671,0.9880239520958084,0.9880239520958084,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.01694915254237,119.84905660377359,122.36363636363636,1,0.9811320754716981,0.9818181818181818
70000,167,167,110.8622754491018,106.82035928143712,0.9940119760479041,0.9940119760479041,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.675,112.17391304347827,120.41379310344827,0.975,1,1
75000,167,167,107.45562130177515,103.40828402366864,0.9822485207100592,0.9822485207100592,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.83333333333333,110.89795918367346,117.41666666666667,0.9666666666666667,1,0.9833333333333333
80000,167,167,116.1867469879518,112.12048192771084,0.9939759036144579,0.9939759036144579,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.40350877192982,122.1875,121,1,1,0.9836065573770492
85000,168,168,496.6818181818182,492.97402597402595,0.9675324675324676,0.987012987012987,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.6842105263158,502.64912280701753,498.47457627118644,0.9473684210526315,0.9473684210526315,1
90000,167,167,502.9047619047619,499.2083333333333,0.9702380952380952,0.9940476190476191,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.3888888888889,504.73770491803276,505.39622641509436,0.9259259259259259,1,0.9811320754716981
95000,167,167,502.65060240963857,499.00602409638554,0.9698795180722891,0.9939759036144579,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.3076923076923,505.6666666666667,508.1333333333333,0.9230769230769231,0.9814814814814815,1
100000,167,167,502.35714285714283,498.5059523809524,0.9821428571428571,1,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.09375,497.6862745098039,505.39622641509436,0.953125,1,1
105000,167,167,497.45508982035926,493.83233532934133,0.9580838323353293,0.9880239520958084,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.6,498,495.3541666666667,0.9,0.9830508474576272,1
110000,168,167,500.84939759036143,497.33734939759034,0.9698795180722891,1,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.10526315789474,498.87719298245617,507.5576923076923,0.9122807017543859,1,1
115000,167,168,499.1976047904192,495.49700598802394,0.9640718562874252,0.9940119760479041,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.87301587301585,500.76,498.8703703703704,0.9206349206349206,0.98,1
120000,167,167,499.69642857142856,495.8333333333333,0.9523809523809523,0.9761904761904762,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.73846153846154,506.11764705882354,500.21153846153845,0.8923076923076924,1,0.9807692307692307
125000,167,167,499.7797619047619,496.38690476190476,0.9523809523809523,0.9821428571428571,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.46,504.3134328358209,505.6862745098039,0.92,0.9552238805970149,0.9803921568627451
130000,167,167,501.7710843373494,498.5,0.9457831325301205,0.9759036144578314,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.6969696969697,499.65,508.85,0.8939393939393939,0.9666666666666667,1
135000,167,167,500.92857142857144,497.1011904761905,0.9464285714285714,0.9761904761904762,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.55555555555554,501.375,509.57142857142856,0.8703703703703703,0.9861111111111112,0.9761904761904762
140000,168,168,496.0892857142857,492.45238095238096,0.9642857142857143,0.9821428571428571,500,Infinity,-1,0.9880952380952381,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.344262295082,489.17021276595744,506.31666666666666,0.9344262295081968,0.9787234042553191,0.9833333333333333
