tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,560.5215311004785,565.5314009661836,0.36363636363636365,0.5314009661835749,500,Infinity,-1,0.6,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.4155844155844,572.6349206349206,568.231884057971,0.23376623376623376,0.4603174603174603,0.42028985507246375
10000,235,236,563.3855932203389,567.6512605042017,0.3559322033898305,0.47058823529411764,500,Infinity,-1,0.5211864406779662,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8571428571429,569.7162162162163,576.1176470588235,0.18181818181818182,0.44594594594594594,0.43529411764705883
15000,235,235,565.9872340425532,569.2340425531914,0.3446808510638298,0.4765957446808511,500,Infinity,-1,0.502127659574468,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2972972972973,572.6184210526316,578.035294117647,0.10810810810810811,0.4342105263157895,0.47058823529411764
20000,235,235,560.957264957265,566.1581196581196,0.31196581196581197,0.4700854700854701,500,Infinity,-1,0.5617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3522727272727,567.219512195122,573.71875,0.2159090909090909,0.32926829268292684,0.421875
25000,235,235,562.0593220338983,565.7838983050848,0.3940677966101695,0.4957627118644068,500,Infinity,-1,0.5319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4782608695652,569.6344086021505,569.5945945945946,0.21739130434782608,0.46236559139784944,0.47297297297297297
30000,235,235,566.7446808510638,574.5234042553192,0.31063829787234043,0.4723404255319149,500,Infinity,-1,0.5361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7790697674419,569.6857142857143,585.7215189873418,0.13953488372093023,0.37142857142857144,0.4430379746835443
35000,235,235,566.7702127659575,572.7136752136752,0.35319148936170214,0.5,500,Infinity,-1,0.48936170212765956,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.074074074074,579.078947368421,575.5128205128206,0.1728395061728395,0.4342105263157895,0.46153846153846156
40000,236,236,563.292372881356,569.6848739495798,0.3177966101694915,0.453781512605042,500,Infinity,-1,0.5211864406779662,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4069767441861,576.768115942029,571.5802469135803,0.1511627906976744,0.37681159420289856,0.4444444444444444
45000,235,235,558.9698275862069,561.7922077922078,0.36637931034482757,0.49783549783549785,500,Infinity,-1,0.5063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.2173913043479,563.7945205479452,569.8666666666667,0.21739130434782608,0.410958904109589,0.4444444444444444
50000,235,235,563.9539748953974,567.609243697479,0.38493723849372385,0.49159663865546216,500,Infinity,-1,0.4553191489361702,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7727272727273,570.5128205128206,576.1894736842105,0.25757575757575757,0.38461538461538464,0.47368421052631576
55000,235,235,565.8076923076923,571.2851063829787,0.3418803418803419,0.451063829787234,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9871794871794,578.7777777777778,574.7575757575758,0.16666666666666666,0.4222222222222222,0.4393939393939394
60000,235,235,565.8255319148936,570.8340425531915,0.33617021276595743,0.5106382978723404,500,Infinity,-1,0.625531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.25,567.1325301204819,590.515625,0.19318181818181818,0.4819277108433735,0.34375
65000,235,235,564.4170212765957,566.7649572649573,0.37446808510638296,0.5,500,Infinity,-1,0.4978723404255319,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5441176470588,573.7078651685393,571.8589743589744,0.25,0.4157303370786517,0.4358974358974359
70000,236,235,560.2297872340425,567.2468085106383,0.3148936170212766,0.44680851063829785,500,Infinity,-1,0.5531914893617021,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.6,565,574.0133333333333,0.18823529411764706,0.36,0.41333333333333333
75000,235,236,562.9829787234042,566.9957805907173,0.3617021276595745,0.46835443037974683,500,Infinity,-1,0.5296610169491526,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8571428571429,574.8414634146342,571.2105263157895,0.24675324675324675,0.4024390243902439,0.4342105263157895
80000,235,235,561.9957446808511,566.5042735042736,0.3191489361702128,0.4188034188034188,500,Infinity,-1,0.548936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5714285714286,573.7058823529412,569.6027397260274,0.15584415584415584,0.4235294117647059,0.3698630136986301
85000,235,235,421.0246913580247,418.6296296296296,0.4156378600823045,0.43621399176954734,500,Infinity,-1,0.5446808510638298,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.5405405405405,420.87640449438203,423.6625,0.32432432432432434,0.47191011235955055,0.4375
90000,235,235,404.16170212765957,400.5404255319149,0.451063829787234,0.451063829787234,500,Infinity,-1,0.5404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.1758241758242,400.23943661971833,409.43835616438355,0.42857142857142855,0.39436619718309857,0.5342465753424658
95000,235,235,401.3135593220339,397.64830508474574,0.5169491525423728,0.5169491525423728,500,Infinity,-1,0.5404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.5308641975309,403.6904761904762,402.83098591549293,0.5185185185185185,0.4166666666666667,0.6338028169014085
100000,236,236,398.25847457627117,394.635593220339,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0.538135593220339,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.3943661971831,408.61728395061726,398.3809523809524,0.5211267605633803,0.5308641975308642,0.42857142857142855
105000,235,235,402.91416309012874,399.343347639485,0.49356223175965663,0.49356223175965663,500,Infinity,-1,0.46382978723404256,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.9875,406.48,403.61538461538464,0.55,0.4666666666666667,0.46153846153846156
110000,235,235,401.3135593220339,397.64406779661016,0.5296610169491526,0.5296610169491526,500,Infinity,-1,0.5787234042553191,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.5,406.9111111111111,402.03125,0.5853658536585366,0.5222222222222223,0.46875
115000,235,235,403.40677966101697,399.7669491525424,0.5084745762711864,0.5084745762711864,500,Infinity,-1,0.5531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.73015873015873,405.4757281553398,409.3142857142857,0.4444444444444444,0.49514563106796117,0.5857142857142857
120000,235,235,400.65531914893614,397.07234042553193,0.4595744680851064,0.4595744680851064,500,Infinity,-1,0.5446808510638298,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.04,403.43243243243245,404.75581395348837,0.4,0.4189189189189189,0.5465116279069767
125000,235,235,403.88085106382977,400.25531914893617,0.46808510638297873,0.46808510638297873,500,Infinity,-1,0.49361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.2676056338028,407.61842105263156,405.375,0.5352112676056338,0.42105263157894735,0.45454545454545453
130000,235,235,400.3531914893617,396.79148936170213,0.46808510638297873,0.46808510638297873,500,Infinity,-1,0.4978723404255319,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.8695652173913,404.53164556962025,404.55172413793105,0.463768115942029,0.4936708860759494,0.4482758620689655
135000,236,236,403.2649572649573,399.61965811965814,0.4017094017094017,0.4017094017094017,500,Infinity,-1,0.5296610169491526,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.25555555555553,405.1194029850746,410.16883116883116,0.4111111111111111,0.373134328358209,0.4155844155844156
140000,235,235,402.2278481012658,398.59493670886076,0.47257383966244726,0.47257383966244726,500,Infinity,-1,0.5617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.5,405.8333333333333,407.1506849315069,0.4069767441860465,0.46153846153846156,0.5616438356164384
145000,235,235,400.35470085470087,396.7692307692308,0.49145299145299143,0.49145299145299143,500,Infinity,-1,0.4765957446808511,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.5890410958904,402.2608695652174,409.7391304347826,0.5068493150684932,0.5362318840579711,0.44565217391304346
150000,235,235,406.3050847457627,402.6949152542373,0.4703389830508475,0.4703389830508475,500,Infinity,-1,0.5276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.2439024390244,412.4642857142857,411.95714285714286,0.45121951219512196,0.40476190476190477,0.5714285714285714
155000,235,235,402.25,398.635593220339,0.4872881355932203,0.4872881355932203,500,Infinity,-1,0.5319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.05128205128204,400.04285714285714,409.92045454545456,0.5256410256410257,0.5285714285714286,0.42045454545454547
160000,235,235,403.7296137339056,400.1030042918455,0.51931330472103,0.51931330472103,500,Infinity,-1,0.5276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403,408.3170731707317,407.6923076923077,0.5616438356164384,0.5,0.5
165000,236,235,401.9746835443038,398.4388185654008,0.45147679324894513,0.45147679324894513,500,Infinity,-1,0.44680851063829785,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.1012658227848,411.62295081967216,406.7319587628866,0.5443037974683544,0.3770491803278688,0.422680412371134
170000,235,236,406.11489361702127,402.5234042553191,0.4553191489361702,0.4553191489361702,500,Infinity,-1,0.5211864406779662,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.3521126760563,410.0470588235294,408.2151898734177,0.38028169014084506,0.5058823529411764,0.46835443037974683
175000,235,235,398.7307692307692,395.12393162393164,0.5,0.5,500,Infinity,-1,0.5148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.6578947368421,400.5844155844156,402.25925925925924,0.47368421052631576,0.5324675324675324,0.49382716049382713
180000,235,235,401.5744680851064,397.9872340425532,0.5063829787234042,0.5063829787234042,500,Infinity,-1,0.5148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.3421052631579,405.421686746988,398.2894736842105,0.5131578947368421,0.5301204819277109,0.47368421052631576
185000,235,235,400.45338983050846,396.8601694915254,0.4957627118644068,0.4957627118644068,500,Infinity,-1,0.5063829787234042,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.5466666666667,401.92957746478874,402.31111111111113,0.52,0.4647887323943662,0.5
190000,235,235,402.7659574468085,399.16170212765957,0.4765957446808511,0.4765957446808511,500,Infinity,-1,0.5191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.8421052631579,403.50666666666666,404.45238095238096,0.4868421052631579,0.4,0.5357142857142857
195000,235,235,403.5617021276596,400.0127659574468,0.43829787234042555,0.43829787234042555,500,Infinity,-1,0.48936170212765956,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.03846153846155,404.4805194805195,409.5,0.44871794871794873,0.44155844155844154,0.425
200000,236,236,402.23175965665234,398.6351931330472,0.44635193133047213,0.44635193133047213,500,Infinity,-1,0.5338983050847458,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.013698630137,400.6375,412.225,0.410958904109589,0.4625,0.4625
205000,235,235,407.75847457627117,404.135593220339,0.4661016949152542,0.4661016949152542,500,Infinity,-1,0.548936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.9066666666667,417,405.5,0.4533333333333333,0.4606741573033708,0.4861111111111111
210000,235,235,401.04237288135596,397.45762711864404,0.4872881355932203,0.4872881355932203,500,Infinity,-1,0.502127659574468,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.1898734177215,405.5890410958904,399.1547619047619,0.4430379746835443,0.5068493150684932,0.5119047619047619
