tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,219.0327868852459,215.1081967213115,0.49836065573770494,0.49836065573770494,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.82558139534885,225.4867256637168,221.87735849056602,0.5465116279069767,0.45132743362831856,0.5094339622641509
10000,317,318,221.343949044586,217.4235668789809,0.44904458598726116,0.44904458598726116,500,Infinity,-1,0.8459119496855346,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.12871287128712,229.47863247863248,216.52083333333334,0.43564356435643564,0.5042735042735043,0.3958333333333333
15000,317,317,219.73125,215.825,0.434375,0.434375,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.28571428571428,224.14285714285714,223.73636363636365,0.3979591836734694,0.45535714285714285,0.44545454545454544
20000,317,317,221.84858044164037,217.94637223974763,0.4637223974763407,0.4637223974763407,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.1157894736842,223.58260869565217,225.33644859813083,0.5052631578947369,0.4956521739130435,0.3925233644859813
25000,317,317,220.91772151898735,217.01898734177215,0.41139240506329117,0.41139240506329117,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.65740740740742,223.53,224.87962962962962,0.3611111111111111,0.51,0.37037037037037035
30000,317,317,221.38485804416405,217.4858044164038,0.416403785488959,0.416403785488959,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.85148514851485,225.11009174311926,225.4018691588785,0.39603960396039606,0.3853211009174312,0.4672897196261682
35000,318,318,218.16403785488959,214.25236593059938,0.45741324921135645,0.45741324921135645,500,Infinity,-1,0.8238993710691824,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.2018348623853,218.64356435643563,222.77570093457945,0.44954128440366975,0.44554455445544555,0.4766355140186916
40000,317,317,221.33227848101265,217.4367088607595,0.5158227848101266,0.5158227848101266,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.3904761904762,223.90384615384616,220.90654205607476,0.5047619047619047,0.5192307692307693,0.5233644859813084
45000,317,317,220.9780564263323,217.07836990595612,0.45768025078369906,0.45768025078369906,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.50420168067228,221.31372549019608,224.1734693877551,0.4369747899159664,0.5098039215686274,0.42857142857142855
50000,317,317,226.15673981191222,222.27899686520377,0.45141065830721006,0.45141065830721006,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.21212121212122,234.4344262295082,228.8877551020408,0.47474747474747475,0.4672131147540984,0.40816326530612246
55000,317,317,221.19620253164558,217.28481012658227,0.4208860759493671,0.4208860759493671,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.54117647058823,222.41666666666666,225.5609756097561,0.4470588235294118,0.39814814814814814,0.42276422764227645
60000,318,317,221.53627760252365,217.62460567823345,0.47003154574132494,0.47003154574132494,500,Infinity,-1,0.861198738170347,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.4181818181818,226.78301886792454,219.45544554455446,0.5454545454545454,0.46226415094339623,0.39603960396039606
65000,317,318,219.93333333333334,216.0222222222222,0.3873015873015873,0.3873015873015873,500,Infinity,-1,0.8176100628930818,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.87826086956522,225.06730769230768,218.76041666666666,0.3217391304347826,0.4230769230769231,0.4270833333333333
70000,317,317,224.0564263322884,220.14420062695925,0.438871473354232,0.438871473354232,500,Infinity,-1,0.832807570977918,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.44230769230768,223.46017699115043,230,0.5,0.34513274336283184,0.4803921568627451
75000,317,317,223.17088607594937,219.25632911392404,0.47151898734177217,0.47151898734177217,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.90384615384616,222.5321100917431,226.62135922330097,0.47115384615384615,0.45871559633027525,0.4854368932038835
80000,317,317,220.1619937694704,216.26168224299064,0.45482866043613707,0.45482866043613707,500,Infinity,-1,0.8296529968454258,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.8211382113821,228.29896907216494,222.66336633663366,0.4634146341463415,0.422680412371134,0.4752475247524752
85000,318,317,155.14375,151.25625,0.446875,0.446875,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.9532710280374,155.81308411214954,155.9811320754717,0.3925233644859813,0.4766355140186916,0.4716981132075472
90000,317,318,153.92380952380952,150.02857142857144,0.4095238095238095,0.4095238095238095,500,Infinity,-1,0.8301886792452831,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.9016393442623,155.31764705882352,159.90740740740742,0.4016393442622951,0.49411764705882355,0.35185185185185186
95000,317,317,152.17757009345794,148.28971962616822,0.4485981308411215,0.4485981308411215,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.26605504587155,157.1909090909091,151.05882352941177,0.45871559633027525,0.44545454545454544,0.4411764705882353
