tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,292.7590361445783,288.8955823293173,0.7309236947791165,0.7309236947791165,500,Infinity,-1,0.7283018867924528,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.46666666666664,294.4492753623188,297.1222222222222,0.7666666666666667,0.7246376811594203,0.7
10000,264,264,291.81368821292773,287.9885931558935,0.7300380228136882,0.7300380228136882,500,Infinity,-1,0.696969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.6385542168675,298.3333333333333,288.5777777777778,0.6746987951807228,0.8,0.7111111111111111
15000,265,265,285.9737827715356,282.0749063670412,0.7191011235955056,0.7191011235955056,500,Infinity,-1,0.720754716981132,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.0851063829787,292.5977011494253,285.1860465116279,0.7340425531914894,0.7011494252873564,0.7209302325581395
20000,264,264,292.7169811320755,288.8490566037736,0.7018867924528301,0.7018867924528301,500,Infinity,-1,0.7121212121212122,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.39240506329116,295.7111111111111,300.7604166666667,0.6835443037974683,0.7,0.71875
25000,265,265,295.28409090909093,291.4583333333333,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.690566037735849,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.6,294.2906976744186,300.96590909090907,0.7111111111111111,0.7209302325581395,0.6477272727272727
30000,264,264,298.8030303030303,294.92424242424244,0.7537878787878788,0.7537878787878788,500,Infinity,-1,0.7348484848484849,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.29787234042556,303.67058823529413,298.3058823529412,0.7127659574468085,0.8,0.7529411764705882
35000,265,264,292.47744360902254,288.57894736842104,0.7105263157894737,0.7105263157894737,500,Infinity,-1,0.7234848484848485,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.8,297.87640449438203,295.8780487804878,0.7789473684210526,0.7078651685393258,0.6341463414634146
40000,264,265,285.12595419847327,281.12927756653994,0.7175572519083969,0.7186311787072244,500,Infinity,-1,0.7471698113207547,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.8333333333333,283.7176470588235,285.4942528735632,0.7,0.7764705882352941,0.6781609195402298
45000,264,264,295.72623574144484,291.9732824427481,0.7490494296577946,0.7480916030534351,500,Infinity,-1,0.7537878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.09302325581393,301.8,297.79411764705884,0.7790697674418605,0.7466666666666667,0.7254901960784313
50000,265,265,293.26691729323306,289.3796992481203,0.6992481203007519,0.6992481203007519,500,Infinity,-1,0.7245283018867924,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.08641975308643,297.2173913043478,291.8279569892473,0.6666666666666666,0.7717391304347826,0.6559139784946236
55000,264,264,292.5568181818182,288.7121212121212,0.7462121212121212,0.7462121212121212,500,Infinity,-1,0.7121212121212122,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.95180722891564,299.4591836734694,289.4698795180723,0.7228915662650602,0.7653061224489796,0.7469879518072289
