tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,581.563829787234,598.5,0.3404255319148936,0.6223404255319149,500,Infinity,-1,0.5915492957746479,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3898305084746,594.8333333333334,595.438596491228,0.11864406779661017,0.3333333333333333,0.5789473684210527
10000,213,213,580.2757009345794,595.1924882629108,0.32242990654205606,0.5915492957746479,500,Infinity,-1,0.5539906103286385,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6575342465753,593.5774647887324,595.2857142857143,0.0958904109589041,0.323943661971831,0.5571428571428572
15000,213,213,582.8862559241707,600.1650943396227,0.3175355450236967,0.6367924528301887,500,Infinity,-1,0.6009389671361502,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.15,595.234375,604.2835820895523,0.0875,0.328125,0.582089552238806
20000,213,213,581.6682242990654,596.4953271028037,0.3317757009345794,0.5794392523364486,500,Infinity,-1,0.6291079812206573,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0921052631579,589.8947368421053,600.2222222222222,0.07894736842105263,0.38596491228070173,0.5308641975308642
25000,213,213,584.981220657277,599.438679245283,0.39906103286384975,0.6367924528301887,500,Infinity,-1,0.5727699530516432,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9701492537314,591.9714285714285,608.0657894736842,0.1044776119402985,0.4,0.6578947368421053
30000,213,213,587.126168224299,602.3802816901408,0.32710280373831774,0.6056338028169014,500,Infinity,-1,0.6197183098591549,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.768115942029,597.1780821917808,608.0972222222222,0.07246376811594203,0.2876712328767123,0.6111111111111112
35000,213,213,585.3615023474179,601.1028037383178,0.3286384976525822,0.5700934579439252,500,Infinity,-1,0.5492957746478874,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3809523809524,594.4444444444445,605.5652173913044,0.047619047619047616,0.345679012345679,0.5652173913043478
40000,213,212,581.9905660377359,595.793427230047,0.38207547169811323,0.6150234741784038,500,Infinity,-1,0.5566037735849056,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6865671641791,588.8918918918919,602.6478873239437,0.1044776119402985,0.40540540540540543,0.6197183098591549
45000,212,213,579.3207547169811,596.3080568720379,0.4056603773584906,0.6350710900473934,500,Infinity,-1,0.6009389671361502,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5479452054794,591.6212121212121,594.7671232876712,0.1095890410958904,0.5,0.6164383561643836
50000,213,213,579.246511627907,594.1018518518518,0.32558139534883723,0.6018518518518519,500,Infinity,-1,0.5446009389671361,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9615384615385,590.3333333333334,600.5,0.1282051282051282,0.3466666666666667,0.5483870967741935
55000,213,213,584.3761904761905,598.9571428571429,0.3904761904761905,0.6857142857142857,500,Infinity,-1,0.6056338028169014,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2857142857143,594.0147058823529,605.5277777777778,0.12857142857142856,0.39705882352941174,0.6388888888888888
60000,213,213,583.3271028037383,600.5727699530516,0.29906542056074764,0.5352112676056338,500,Infinity,-1,0.596244131455399,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2435897435897,595.741935483871,602.9594594594595,0.08974358974358974,0.27419354838709675,0.5405405405405406
65000,213,213,583.2783018867924,601.4218009478673,0.3018867924528302,0.5876777251184834,500,Infinity,-1,0.6197183098591549,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9733333333334,596.7878787878788,605.5774647887324,0.08,0.36363636363636365,0.4788732394366197
70000,213,213,583.3584905660377,600.7943925233645,0.27358490566037735,0.5841121495327103,500,Infinity,-1,0.6244131455399061,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.943661971831,594.2459016393443,603.0875,0.1267605633802817,0.26229508196721313,0.4125
75000,213,213,587.0883720930233,599.0845070422536,0.4186046511627907,0.647887323943662,500,Infinity,-1,0.5258215962441315,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2631578947369,592.3488372093024,609.9305555555555,0.10526315789473684,0.43023255813953487,0.6527777777777778
80000,213,213,584.2075471698113,594.7897196261682,0.4009433962264151,0.5887850467289719,500,Infinity,-1,0.5586854460093896,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4166666666666,590.65,605.4166666666666,0.15,0.4875,0.5138888888888888
85000,213,212,202.26724137931035,199.4094827586207,0.5560344827586207,0.5818965517241379,500,Infinity,-1,0.5849056603773585,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.62025316455697,219.4878048780488,209.28169014084506,0.6075949367088608,0.524390243902439,0.5352112676056338
90000,212,213,148.49295774647888,144.61971830985917,0.539906103286385,0.539906103286385,500,Infinity,-1,0.596244131455399,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.85365853658536,152.75384615384615,148.63636363636363,0.4878048780487805,0.6153846153846154,0.5303030303030303
95000,213,213,148.65258215962442,144.79342723004694,0.5774647887323944,0.5774647887323944,500,Infinity,-1,0.596244131455399,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.91139240506328,154.13235294117646,147.5,0.6455696202531646,0.5147058823529411,0.5606060606060606
100000,213,213,150.7417840375587,146.83098591549296,0.6009389671361502,0.6009389671361502,500,Infinity,-1,0.6056338028169014,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.45205479452054,149.2394366197183,158.43478260869566,0.6027397260273972,0.6338028169014085,0.5652173913043478
105000,213,213,150.82159624413146,146.90140845070422,0.6150234741784038,0.6150234741784038,500,Infinity,-1,0.6431924882629108,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.34285714285716,151.14285714285714,155.75342465753425,0.6142857142857143,0.6571428571428571,0.5753424657534246
110000,213,213,152.59154929577466,148.72300469483568,0.5774647887323944,0.5774647887323944,500,Infinity,-1,0.5727699530516432,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.57894736842104,150.35135135135135,156.8095238095238,0.5131578947368421,0.6351351351351351,0.5873015873015873
115000,213,213,149.4904761904762,145.64285714285714,0.5904761904761905,0.5904761904761905,500,Infinity,-1,0.5915492957746479,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.19117647058823,154.14285714285714,151.93055555555554,0.6176470588235294,0.6142857142857143,0.5416666666666666
