tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,400.125,396.15909090909093,0.5681818181818182,0.5681818181818182,500,Infinity,-1,0.9583333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.5806451612903,403.3666666666667,407.6296296296296,0.45161290322580644,0.6,0.6666666666666666
10000,96,96,387.07142857142856,383.1020408163265,0.5816326530612245,0.5816326530612245,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.93333333333334,396.3783783783784,385.35483870967744,0.5,0.5945945945945946,0.6451612903225806
15000,96,96,388.2659574468085,384.27659574468083,0.5425531914893617,0.5425531914893617,500,Infinity,-1,0.96875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.2121212121212,389.3,390.93548387096774,0.5151515151515151,0.6,0.5161290322580645
20000,95,95,389.15625,385.1770833333333,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.96774193548384,395,403.0967741935484,0.7741935483870968,0.5588235294117647,0.8064516129032258
25000,96,96,392.28125,388.3125,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.9479166666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.6896551724138,392.16129032258067,400.80555555555554,0.5517241379310345,0.6451612903225806,0.5555555555555556
30000,96,96,393.93684210526317,389.94736842105266,0.5157894736842106,0.5157894736842106,500,Infinity,-1,0.96875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.43243243243245,402.7741935483871,390.7037037037037,0.5405405405405406,0.4838709677419355,0.5185185185185185
35000,95,95,392.7083333333333,388.7291666666667,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.47222222222223,395.38709677419354,396.2068965517241,0.75,0.7419354838709677,0.4827586206896552
40000,96,96,391.02061855670104,387.02061855670104,0.6494845360824743,0.6494845360824743,500,Infinity,-1,0.9895833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.4594594594595,399.4166666666667,396.9166666666667,0.7297297297297297,0.625,0.5833333333333334
45000,96,96,388.78723404255317,384.8085106382979,0.6170212765957447,0.6170212765957447,500,Infinity,-1,0.9583333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.969696969697,393.38709677419354,400.6333333333333,0.5454545454545454,0.6451612903225806,0.6666666666666666
50000,95,95,394.1666666666667,390.1875,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.86842105263156,397.4375,394.11538461538464,0.5526315789473685,0.53125,0.5384615384615384
55000,96,96,392.7263157894737,388.77894736842103,0.6421052631578947,0.6421052631578947,500,Infinity,-1,0.9479166666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.81081081081084,395.64516129032256,395.3703703703704,0.5675675675675675,0.6451612903225806,0.7407407407407407
60000,96,96,396.2680412371134,392.2783505154639,0.6082474226804123,0.6082474226804123,500,Infinity,-1,0.9583333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.7916666666667,403.8421052631579,396.48571428571427,0.625,0.6578947368421053,0.5428571428571428
65000,96,96,393.2,389.2,0.6,0.6,500,Infinity,-1,0.9895833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.9130434782609,401.9,393.4375,0.6086956521739131,0.525,0.6875
70000,95,95,398.25,394.25,0.6354166666666666,0.6354166666666666,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.6923076923077,406,402.4375,0.8076923076923077,0.5526315789473685,0.59375
75000,96,96,395.3157894736842,391.3157894736842,0.6210526315789474,0.6210526315789474,500,Infinity,-1,0.9895833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.6774193548387,403.1764705882353,394.2,0.7096774193548387,0.5,0.6666666666666666
80000,96,96,391.34375,387.3645833333333,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.9479166666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.69444444444446,389,392.0357142857143,0.6666666666666666,0.46875,0.6071428571428571
85000,95,95,403.5157894736842,399.5263157894737,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.6551724137931,409.53333333333336,407.72222222222223,0.8620689655172413,0.5666666666666667,0.6388888888888888
90000,96,96,405.9375,401.9479166666667,0.6041666666666666,0.6041666666666666,500,Infinity,-1,0.9375,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.94736842105266,403.40625,410.88461538461536,0.6052631578947368,0.5,0.7307692307692307
95000,96,96,406.3541666666667,402.375,0.59375,0.59375,500,Infinity,-1,0.9479166666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.7857142857143,416.06451612903226,406.9189189189189,0.6071428571428571,0.5483870967741935,0.6216216216216216
100000,96,96,402.3125,398.3125,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.96875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.875,397.5151515151515,412.8709677419355,0.5625,0.6060606060606061,0.45161290322580644
105000,95,95,405.8125,401.8333333333333,0.65625,0.65625,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.5483870967742,417.9189189189189,415.60714285714283,0.6129032258064516,0.7027027027027027,0.6428571428571429
110000,96,96,406.6489361702128,402.6808510638298,0.5425531914893617,0.5425531914893617,500,Infinity,-1,0.96875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.53333333333336,403.8787878787879,418.6774193548387,0.7333333333333333,0.48484848484848486,0.41935483870967744
115000,96,96,395.64948453608247,391.659793814433,0.5360824742268041,0.5360824742268041,500,Infinity,-1,0.9895833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398,394.7741935483871,401.925,0.5,0.5806451612903226,0.525
