tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,284.4022988505747,280.4367816091954,0.8045977011494253,0.8045977011494253,500,Infinity,-1,0.978494623655914,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.69565217391306,289.39473684210526,278.6923076923077,0.8260869565217391,0.8157894736842105,0.7692307692307693
10000,92,92,284.06451612903226,280.06451612903226,0.8064516129032258,0.8064516129032258,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.15625,298.0625,280.2413793103448,0.75,0.84375,0.8275862068965517
15000,92,92,275.70652173913044,271.70652173913044,0.7391304347826086,0.7391304347826086,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.2121212121212,279.29411764705884,281.08,0.6363636363636364,0.7352941176470589,0.88
20000,92,92,285.5869565217391,281.5869565217391,0.8369565217391305,0.8369565217391305,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.94736842105266,293.90625,281.6363636363636,0.8421052631578947,0.8125,0.8636363636363636
25000,92,92,285.0326086956522,281.04347826086956,0.8478260869565217,0.8478260869565217,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.60526315789474,294.44444444444446,291.6666666666667,0.8947368421052632,0.8518518518518519,0.7777777777777778
30000,93,93,277.010989010989,273.010989010989,0.8021978021978022,0.8021978021978022,500,Infinity,-1,0.989247311827957,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.52,285.1875,280.44117647058823,0.88,0.8125,0.7352941176470589
35000,92,92,276.48936170212767,272.5,0.7659574468085106,0.7659574468085106,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.2647058823529,283.375,272.64285714285717,0.7647058823529411,0.6875,0.8571428571428571
40000,92,92,276.8804347826087,272.8804347826087,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.42424242424244,278.59375,275.5925925925926,0.7878787878787878,0.71875,0.7777777777777778
45000,92,92,271.8478260869565,267.8478260869565,0.7065217391304348,0.7065217391304348,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.5769230769231,269.71875,281.8235294117647,0.8076923076923077,0.71875,0.6176470588235294
50000,92,92,278.20652173913044,274.20652173913044,0.7282608695652174,0.7282608695652174,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.46153846153845,276.09375,280.9117647058824,0.7307692307692307,0.6875,0.7647058823529411
