tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,124.15162454873646,120.26353790613719,0.6462093862815884,0.6462093862815884,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.8846153846154,126.34482758620689,125.16279069767442,0.6442307692307693,0.6436781609195402,0.6511627906976745
10000,284,284,122.60211267605634,118.72535211267606,0.6690140845070423,0.6690140845070423,500,Infinity,-1,0.8415492957746479,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.41666666666667,125.75,131.47115384615384,0.6666666666666666,0.6547619047619048,0.6826923076923077
15000,285,284,117.82229965156795,113.96864111498257,0.6794425087108014,0.6794425087108014,500,Infinity,-1,0.8169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.51685393258427,117.47311827956989,119.8952380952381,0.6629213483146067,0.7096774193548387,0.6666666666666666
20000,284,285,121.02120141342756,117.14840989399293,0.6431095406360424,0.6431095406360424,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.5578947368421,126.55,118.64772727272727,0.6736842105263158,0.63,0.625
25000,284,284,124.97183098591549,121.12676056338029,0.6654929577464789,0.6654929577464789,500,Infinity,-1,0.823943661971831,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.5326086956522,128.0754716981132,126.38372093023256,0.6521739130434783,0.6415094339622641,0.7093023255813954
30000,285,285,125.38028169014085,121.49647887323944,0.647887323943662,0.647887323943662,500,Infinity,-1,0.8070175438596491,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.67676767676767,126.34065934065934,126.09574468085107,0.6868686868686869,0.6813186813186813,0.574468085106383
35000,284,284,120.97902097902097,117.13286713286713,0.6853146853146853,0.6853146853146853,500,Infinity,-1,0.8169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.1122448979592,122.68085106382979,119.17021276595744,0.6530612244897959,0.7340425531914894,0.6702127659574468
40000,284,284,122.30175438596491,118.40350877192982,0.6807017543859649,0.6807017543859649,500,Infinity,-1,0.8450704225352113,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.0618556701031,127.52427184466019,122.15294117647059,0.6907216494845361,0.6601941747572816,0.6941176470588235
45000,285,285,122.886925795053,119.02826855123675,0.6607773851590106,0.6607773851590106,500,Infinity,-1,0.8175438596491228,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.88764044943821,128.28571428571428,126.46875,0.6404494382022472,0.6938775510204082,0.6458333333333334
50000,284,284,122.02464788732394,118.12323943661971,0.6549295774647887,0.6549295774647887,500,Infinity,-1,0.8697183098591549,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.95348837209302,124.34285714285714,124.25806451612904,0.6511627906976745,0.6952380952380952,0.6129032258064516
