tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,430.1666666666667,426.37906137184115,0.7753623188405797,0.776173285198556,500,Infinity,-1,0.7947019867549668,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.61333333333334,432.1720430107527,433,0.76,0.8064516129032258,0.7592592592592593
10000,302,302,432.1914191419142,428.29801324503313,0.8283828382838284,0.8278145695364238,500,Infinity,-1,0.804635761589404,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.1290322580645,443.32941176470587,432.056,0.8924731182795699,0.8235294117647058,0.784
15000,302,302,428.09634551495014,424.2292358803987,0.7508305647840532,0.7508305647840532,500,Infinity,-1,0.8278145695364238,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.53508771929825,434.4315789473684,427.54347826086956,0.7543859649122807,0.7263157894736842,0.7717391304347826
20000,302,302,432.85099337748346,428.94701986754967,0.7582781456953642,0.7582781456953642,500,Infinity,-1,0.8443708609271523,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.1858407079646,432.51724137931035,443.0980392156863,0.7787610619469026,0.7011494252873564,0.7843137254901961
25000,302,302,435.8112582781457,431.94701986754967,0.7450331125827815,0.7450331125827815,500,Infinity,-1,0.8079470198675497,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.57142857142856,433.019801980198,440.1770833333333,0.7142857142857143,0.7524752475247525,0.7708333333333334
30000,302,302,430.79801324503313,426.9039735099338,0.7582781456953642,0.7582781456953642,500,Infinity,-1,0.8576158940397351,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.46315789473687,436.648,432.3780487804878,0.7157894736842105,0.76,0.8048780487804879
35000,302,302,429.80263157894734,425.9078947368421,0.7730263157894737,0.7730263157894737,500,Infinity,-1,0.847682119205298,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.5686274509804,428.6216216216216,434.010989010989,0.7450980392156863,0.8018018018018018,0.7692307692307693
40000,302,302,430.17725752508363,426.30434782608694,0.7725752508361204,0.7725752508361204,500,Infinity,-1,0.804635761589404,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.9767441860465,433.1454545454545,438.43689320388347,0.7790697674418605,0.7454545454545455,0.7961165048543689
45000,302,302,432.52805280528054,428.7062706270627,0.7293729372937293,0.7293729372937293,500,Infinity,-1,0.7814569536423841,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.5104166666667,434.33684210526314,434.2142857142857,0.75,0.7368421052631579,0.7053571428571429
50000,302,302,433.23762376237624,429.3993399339934,0.8085808580858086,0.8085808580858086,500,Infinity,-1,0.8609271523178808,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.5473684210526,437.42105263157896,440.3185840707965,0.7789473684210526,0.8315789473684211,0.8141592920353983
55000,302,302,431.1438127090301,427.3010033444816,0.8160535117056856,0.8160535117056856,500,Infinity,-1,0.7947019867549668,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.7642276422764,431.2409638554217,436.3225806451613,0.8130081300813008,0.8554216867469879,0.7849462365591398
60000,302,302,432.82894736842104,429,0.7861842105263158,0.7861842105263158,500,Infinity,-1,0.8013245033112583,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.6595744680851,434.2173913043478,434.9406779661017,0.776595744680851,0.7717391304347826,0.8050847457627118
65000,302,302,424.4518272425249,420.6046511627907,0.7408637873754153,0.7408637873754153,500,Infinity,-1,0.7847682119205298,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.1504424778761,428.24545454545455,428.88461538461536,0.6814159292035398,0.7636363636363637,0.7948717948717948
70000,302,302,432.86423841059604,429.0066225165563,0.7682119205298014,0.7682119205298014,500,Infinity,-1,0.8178807947019867,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.18,435.6991150442478,437.02247191011236,0.74,0.7964601769911505,0.7640449438202247
75000,302,302,430.28712871287127,426.45544554455444,0.768976897689769,0.768976897689769,500,Infinity,-1,0.8344370860927153,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.4018691588785,433.6296296296296,436.6818181818182,0.7383177570093458,0.8055555555555556,0.7613636363636364
80000,302,302,427.83056478405314,423.93355481727576,0.7674418604651163,0.7674418604651163,500,Infinity,-1,0.8543046357615894,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.31325301204816,434.03,427.90677966101697,0.7469879518072289,0.76,0.788135593220339
85000,302,301,339.9612903225806,336.10645161290324,0.7774193548387097,0.7774193548387097,500,Infinity,-1,0.8112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353,339.7521367521368,333.3333333333333,0.7064220183486238,0.8290598290598291,0.7976190476190477
90000,302,302,330.75083056478405,326.8172757475083,0.8073089700996677,0.8073089700996677,500,Infinity,-1,0.8372093023255814,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.6923076923077,333.84444444444443,330.9158878504673,0.8076923076923077,0.8111111111111111,0.8037383177570093
95000,301,302,329.96345514950167,326.0598006644518,0.7873754152823921,0.7873754152823921,500,Infinity,-1,0.8211920529801324,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.05555555555554,332.4952380952381,330.83962264150944,0.8333333333333334,0.7619047619047619,0.7735849056603774
100000,303,303,331.2843137254902,327.4019607843137,0.7843137254901961,0.7843137254901961,500,Infinity,-1,0.8118811881188119,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.7238095238095,331.83653846153845,336.6082474226804,0.7904761904761904,0.8173076923076923,0.7422680412371134
105000,301,301,332.66107382550337,328.751677852349,0.7785234899328859,0.7785234899328859,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.4888888888889,333.61206896551727,337.42391304347825,0.7888888888888889,0.7327586206896551,0.8260869565217391
110000,302,302,331.9868421052632,328.1118421052632,0.7697368421052632,0.7697368421052632,500,Infinity,-1,0.8245033112582781,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.5979381443299,332.9072164948454,340.04545454545456,0.7628865979381443,0.8041237113402062,0.7454545454545455
115000,302,302,333.37541528239205,329.1788079470199,0.7475083056478405,0.7450331125827815,500,Infinity,-1,0.7880794701986755,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.6979166666667,336.30927835051546,333.49074074074076,0.7916666666666666,0.7319587628865979,0.7222222222222222
120000,302,302,333.05333333333334,329.47491638795987,0.8033333333333333,0.8060200668896321,500,Infinity,-1,0.8112582781456954,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.4945054945055,334.3545454545455,337.52525252525254,0.8021978021978022,0.7727272727272727,0.8383838383838383
