tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,460.9862068965517,457.1448275862069,0.496551724137931,0.496551724137931,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.1111111111111,463.8723404255319,467.5257731958763,0.5151515151515151,0.44680851063829785,0.5257731958762887
10000,317,318,457.1735015772871,453.29652996845425,0.5236593059936908,0.5236593059936908,500,Infinity,-1,0.8553459119496856,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.6060606060606,456.2201834862385,462.0275229357798,0.5353535353535354,0.48623853211009177,0.5504587155963303
15000,317,317,463.1677215189873,459.2911392405063,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.66964285714283,465.17391304347825,469.7303370786517,0.42857142857142855,0.5043478260869565,0.6067415730337079
20000,317,317,461.7255520504732,457.9274447949527,0.42902208201892744,0.43217665615141954,500,Infinity,-1,0.7981072555205048,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.3883495145631,464.4166666666667,465.59322033898303,0.36893203883495146,0.5104166666666666,0.4152542372881356
25000,317,317,467.93333333333334,464.1174603174603,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.33962264150944,472.3529411764706,471.2888888888889,0.5283018867924528,0.5462184873949579,0.4888888888888889
30000,317,317,462.9223602484472,459.06832298136646,0.4813664596273292,0.4813664596273292,500,Infinity,-1,0.7917981072555205,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.4095238095238,464.9568965517241,466.7821782178218,0.49523809523809526,0.45689655172413796,0.49504950495049505
35000,318,318,458.77848101265823,454.8987341772152,0.4873417721518987,0.4873417721518987,500,Infinity,-1,0.8050314465408805,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.9381443298969,461.10280373831773,463.32142857142856,0.5567010309278351,0.4485981308411215,0.4642857142857143
40000,317,317,461.7287066246057,457.6383647798742,0.5205047318611987,0.5188679245283019,500,Infinity,-1,0.807570977917981,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.69827586206895,464.76190476190476,464.0208333333333,0.5172413793103449,0.5142857142857142,0.53125
45000,317,317,463.01892744479494,459.5,0.5205047318611987,0.5253164556962026,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.7586206896552,460.88349514563106,470.9387755102041,0.5258620689655172,0.4854368932038835,0.5510204081632653
50000,317,317,465.28753993610223,461.38658146964855,0.49201277955271566,0.49201277955271566,500,Infinity,-1,0.8675078864353313,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.83168316831683,470.7837837837838,468.3960396039604,0.49504950495049505,0.4594594594594595,0.5247524752475248
