tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,419.37735849056605,415.41509433962267,0.8113207547169812,0.8113207547169812,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.1904761904762,421.70588235294116,417.53333333333336,0.8571428571428571,0.7647058823529411,0.8
10000,57,58,407.625,403.6607142857143,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.85185185185185,424.07142857142856,411.8666666666667,0.7777777777777778,0.9285714285714286,0.8
15000,57,57,404.10526315789474,400.10526315789474,0.8245614035087719,0.8245614035087719,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.26666666666665,408.625,403.22222222222223,0.7333333333333333,0.8333333333333334,0.8888888888888888
20000,57,57,408.17241379310343,404.17241379310343,0.8103448275862069,0.8103448275862069,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.6470588235294,403.2083333333333,408.6470588235294,0.8823529411764706,0.75,0.8235294117647058
25000,57,57,405.01785714285717,401.01785714285717,0.8035714285714286,0.8035714285714286,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.1764705882353,408.72222222222223,398.8095238095238,0.8235294117647058,0.7777777777777778,0.8095238095238095
30000,57,57,417.1551724137931,413.1551724137931,0.9137931034482759,0.9137931034482759,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.125,422.59090909090907,420.45,0.875,0.9545454545454546,0.9
35000,57,57,413.29824561403507,409.29824561403507,0.8947368421052632,0.8947368421052632,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.1764705882353,404.57894736842104,422.76190476190476,0.8235294117647058,0.9473684210526315,0.9047619047619048
40000,57,57,417.3157894736842,413.3157894736842,0.8070175438596491,0.8070175438596491,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.9375,424.875,420.68,0.8125,0.875,0.76
45000,57,57,412.43859649122805,408.43859649122805,0.7543859649122807,0.7543859649122807,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.57142857142856,408.42105263157896,408.2352941176471,0.9047619047619048,0.631578947368421,0.7058823529411765
50000,57,57,414.82456140350877,410.82456140350877,0.8596491228070176,0.8596491228070176,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.2,413.35,418.04545454545456,1,0.9,0.7272727272727273
