tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,130.4896551724138,126.75862068965517,0.8448275862068966,0.8448275862068966,500,Infinity,-1,0.6858108108108109,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.48958333333334,134.62886597938143,130.51546391752578,0.8229166666666666,0.8556701030927835,0.8556701030927835
10000,297,296,129.93243243243242,126.03367003367003,0.8445945945945946,0.8451178451178452,500,Infinity,-1,0.7373737373737373,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.27659574468085,132.83673469387756,137.48076923076923,0.7978723404255319,0.8571428571428571,0.875
15000,296,297,127.15878378378379,123.60338983050848,0.8074324324324325,0.8067796610169492,500,Infinity,-1,0.6621621621621622,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.0353982300885,129.53763440860214,128.83333333333334,0.8141592920353983,0.8172043010752689,0.7888888888888889
20000,296,296,132.17006802721087,128.4625850340136,0.8367346938775511,0.8367346938775511,500,Infinity,-1,0.668918918918919,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.75581395348837,138.83193277310923,132.8314606741573,0.872093023255814,0.8571428571428571,0.7752808988764045
25000,296,296,131.54849498327758,127.83946488294315,0.8060200668896321,0.8060200668896321,500,Infinity,-1,0.6891891891891891,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.22105263157894,131.56,142.41346153846155,0.8210526315789474,0.8,0.7980769230769231
30000,296,296,133.36949152542374,129.6677966101695,0.8406779661016949,0.8406779661016949,500,Infinity,-1,0.706081081081081,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.2608695652174,136.8913043478261,135.32432432432432,0.8260869565217391,0.8260869565217391,0.8648648648648649
35000,296,296,126.19047619047619,122.44557823129252,0.8401360544217688,0.8401360544217688,500,Infinity,-1,0.6858108108108109,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.41237113402062,121.81553398058253,134.20212765957447,0.8041237113402062,0.8349514563106796,0.8829787234042553
40000,296,296,128.31879194630872,124.60738255033557,0.8221476510067114,0.8221476510067114,500,Infinity,-1,0.6824324324324325,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.88349514563107,133.43617021276594,132.11881188118812,0.7864077669902912,0.851063829787234,0.8316831683168316
45000,296,296,132.54545454545453,128.76767676767676,0.8080808080808081,0.8080808080808081,500,Infinity,-1,0.7195945945945946,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.45263157894738,137.28571428571428,134.7835051546392,0.7684210526315789,0.819047619047619,0.8350515463917526
50000,296,296,133.49659863945578,129.7482993197279,0.8605442176870748,0.8605442176870748,500,Infinity,-1,0.6824324324324325,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.4056603773585,132.30769230769232,137.01190476190476,0.8679245283018868,0.8461538461538461,0.8690476190476191
55000,296,296,136.42760942760944,132.68686868686868,0.8451178451178452,0.8451178451178452,500,Infinity,-1,0.6925675675675675,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.9,138.74,139.94845360824743,0.83,0.85,0.8556701030927835
60000,297,296,131.53716216216216,127.77027027027027,0.875,0.875,500,Infinity,-1,0.7128378378378378,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.72566371681415,141.11214953271028,128.42105263157896,0.8761061946902655,0.8785046728971962,0.868421052631579
65000,296,296,126.27609427609427,122.52525252525253,0.8080808080808081,0.8080808080808081,500,Infinity,-1,0.6858108108108109,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.3372093023256,126.64077669902913,125.38888888888889,0.8372093023255814,0.7669902912621359,0.8240740740740741
70000,296,297,130.2939189189189,126.5641891891892,0.8614864864864865,0.8614864864864865,500,Infinity,-1,0.7104377104377104,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.23684210526315,140.52631578947367,127.19540229885058,0.8421052631578947,0.8526315789473684,0.896551724137931
75000,296,296,128.0580204778157,124.31058020477816,0.856655290102389,0.856655290102389,500,Infinity,-1,0.706081081081081,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.16129032258064,130.94545454545454,127.03333333333333,0.8387096774193549,0.8727272727272727,0.8555555555555555
80000,296,296,127.50671140939598,123.92307692307692,0.8154362416107382,0.8160535117056856,500,Infinity,-1,0.6756756756756757,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.21951219512195,128.2828282828283,130.43589743589743,0.8414634146341463,0.8383838383838383,0.7777777777777778
85000,296,296,541.8265682656827,544.3333333333334,0.6789667896678967,0.8296296296296296,500,Infinity,-1,0.668918918918919,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.2857142857143,550.3626373626373,558.2921348314607,0.42857142857142855,0.8461538461538461,0.7640449438202247
90000,296,296,555.2871621621622,556.097972972973,0.6790540540540541,0.8412162162162162,500,Infinity,-1,0.6486486486486487,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7142857142857,561.1428571428571,566.11,0.4387755102040816,0.7551020408163265,0.84
95000,296,296,555.0371621621622,556.7220338983051,0.7027027027027027,0.8745762711864407,500,Infinity,-1,0.6756756756756757,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.234693877551,560.1904761904761,566.0322580645161,0.4387755102040816,0.8380952380952381,0.8279569892473119
100000,296,296,554.8581081081081,557.7661016949153,0.6114864864864865,0.8135593220338984,500,Infinity,-1,0.6655405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8762886597938,561.3333333333334,563.2135922330098,0.3402061855670103,0.6979166666666666,0.7864077669902912
105000,296,296,554.375,557.5872483221476,0.6621621621621622,0.8557046979865772,500,Infinity,-1,0.6959459459459459,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4368932038835,554.1868131868132,566.5196078431372,0.3592233009708738,0.7692307692307693,0.8725490196078431
