tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,609.5837320574162,752.7014925373135,0,0.2835820895522388,500,Infinity,-1,0.8945147679324894,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.96875,0,0,0
10000,236,236,611.0170212765958,746.9113924050633,0.00425531914893617,0.2320675105485232,500,Infinity,-1,0.8813559322033898,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.987012987013,614,663.9480519480519,0,0,0.012987012987012988
15000,236,236,612.931914893617,745.9618644067797,0,0.2584745762711864,500,Infinity,-1,0.8728813559322034,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9883720930233,664,0,0,0
20000,237,237,609.324894514768,742.3771186440678,0,0.2245762711864407,500,Infinity,-1,0.8776371308016878,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9466666666667,0,0,0
25000,236,236,608.8902953586498,749.9194915254237,0,0.2584745762711864,500,Infinity,-1,0.8940677966101694,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.943661971831,0,0,0
30000,236,236,613.7659574468086,749.0632911392405,0.00425531914893617,0.24050632911392406,500,Infinity,-1,0.8813559322033898,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9540229885057,0,0,0.011494252873563218
35000,237,237,609.2700421940929,748.662447257384,0,0.29957805907172996,500,Infinity,-1,0.8734177215189873,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8214285714286,0,0,0
40000,236,236,611.4033613445379,749.8143459915611,0.004201680672268907,0.2489451476793249,500,Infinity,-1,0.8771186440677966,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8588235294118,0,0,0.011764705882352941
45000,236,236,609.5189873417721,744.6483050847457,0.004219409282700422,0.2330508474576271,500,Infinity,-1,0.8728813559322034,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9411764705883,663.9382716049382,0,0.014705882352941176,0
50000,237,237,608.2435897435897,751.4765957446808,0,0.3021276595744681,500,Infinity,-1,0.8565400843881856,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
