tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,612.3141891891892,776.8345070422536,0,0.4753521126760563,500,Infinity,-1,0.6190476190476191,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9770114942529,664,0,0,0
10000,336,336,611.0919881305638,775.673590504451,0,0.49851632047477745,500,Infinity,-1,0.4642857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9912280701755,614,664,0,0,0
15000,336,336,610.9104477611941,777.7198795180723,0,0.4578313253012048,500,Infinity,-1,0.46726190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,336,336,608.5595238095239,782.5323529411764,0,0.46176470588235297,500,Infinity,-1,0.47023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9823008849557,614,664,0,0,0
25000,336,336,612.9850299401197,779.951951951952,0,0.47147147147147145,500,Infinity,-1,0.4494047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,336,336,612.1058823529412,776.4836795252226,0,0.47181008902077154,500,Infinity,-1,0.49107142857142855,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,614,663.991452991453,0,0,0
35000,336,336,611.0572289156627,773.8872403560831,0,0.49851632047477745,500,Infinity,-1,0.46726190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9911504424779,663.9908256880734,0,0,0
40000,336,336,608.3690476190476,778.6071428571429,0,0.47619047619047616,500,Infinity,-1,0.49404761904761907,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9908256880734,664,0,0,0
45000,336,336,609.2633136094674,776.0507462686567,0,0.4626865671641791,500,Infinity,-1,0.4791666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,336,336,610.0296735905044,777.7922848664689,0,0.47477744807121663,500,Infinity,-1,0.5029761904761905,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,336,336,612.5359281437126,778.2835820895523,0,0.4835820895522388,500,Infinity,-1,0.5178571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,336,335,608.3413173652694,776.7470238095239,0,0.4375,500,Infinity,-1,0.5029761904761905,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9902912621359,664,0,0,0
65000,336,336,613.433628318584,778.1780415430267,0,0.5103857566765578,500,Infinity,-1,0.5044776119402985,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9910714285714,664,0,0,0
70000,335,336,610.3233532934132,775.1904761904761,0,0.4851190476190476,500,Infinity,-1,0.5089285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,336,336,610.5922619047619,777.7470238095239,0,0.4523809523809524,500,Infinity,-1,0.5029761904761905,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9916666666667,614,664,0,0,0
80000,336,336,610.2904191616766,775.077380952381,0,0.49107142857142855,500,Infinity,-1,0.49702380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9912280701755,614,664,0,0,0
85000,336,336,300.5096952908587,327.0271002710027,0.4099722991689751,0.4715447154471545,500,Infinity,-1,0.40773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.247311827957,292.2733333333333,321.2457627118644,0.3978494623655914,0.4266666666666667,0.3983050847457627
90000,336,336,261.6519174041298,258.05309734513276,0.5162241887905604,0.5162241887905604,500,Infinity,-1,0.4583333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.2897196261682,263.77064220183485,263.5528455284553,0.45794392523364486,0.5504587155963303,0.5365853658536586
95000,336,336,260.48511904761904,256.8958333333333,0.40773809523809523,0.40773809523809523,500,Infinity,-1,0.4523809523809524,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.25454545454545,264.17518248175185,263.2584269662921,0.43636363636363634,0.39416058394160586,0.39325842696629215
100000,336,336,264.5645645645646,260.9309309309309,0.44744744744744747,0.44744744744744747,500,Infinity,-1,0.49107142857142855,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.92727272727274,262.60747663551405,272.19827586206895,0.45454545454545453,0.4953271028037383,0.39655172413793105
105000,336,336,265.97626112759644,262.3442136498516,0.49258160237388726,0.49258160237388726,500,Infinity,-1,0.49404761904761907,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.1121495327103,269.172131147541,275.8703703703704,0.4672897196261682,0.48360655737704916,0.5277777777777778
110000,336,336,261.47904191616766,257.8532934131737,0.46706586826347307,0.46706586826347307,500,Infinity,-1,0.5148809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.990099009901,263.8198198198198,265.0245901639344,0.4752475247524752,0.4774774774774775,0.45081967213114754
115000,336,336,264.14792899408286,260.5207100591716,0.48520710059171596,0.48520710059171596,500,Infinity,-1,0.49404761904761907,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.90909090909093,266.8034188034188,266.3524590163934,0.494949494949495,0.452991452991453,0.5081967213114754
120000,336,336,261.7982195845697,258.20771513353117,0.4688427299703264,0.4688427299703264,500,Infinity,-1,0.44345238095238093,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.98039215686276,260.17857142857144,266.6910569105691,0.4117647058823529,0.49107142857142855,0.4959349593495935
125000,336,336,261.38253012048193,257.74397590361446,0.5120481927710844,0.5120481927710844,500,Infinity,-1,0.48214285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.46363636363634,265.6371681415929,262.4036697247706,0.5454545454545454,0.5221238938053098,0.46788990825688076
130000,336,336,267.0118694362018,263.3620178041543,0.5103857566765578,0.5103857566765578,500,Infinity,-1,0.5327380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.219512195122,265.72115384615387,271.0181818181818,0.5284552845528455,0.47115384615384615,0.5272727272727272
135000,336,336,261.4658753709199,257.82789317507417,0.47181008902077154,0.47181008902077154,500,Infinity,-1,0.5119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.48623853211006,258.85714285714283,269.2931034482759,0.44954128440366975,0.5178571428571429,0.4482758620689655
140000,336,335,266.0595238095238,262.4107142857143,0.4791666666666667,0.4791666666666667,500,Infinity,-1,0.5134328358208955,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.0420168067227,267.3904761904762,272.05357142857144,0.44537815126050423,0.5523809523809524,0.44642857142857145
145000,336,336,260.0682492581602,256.45103857566767,0.5074183976261127,0.5074183976261127,500,Infinity,-1,0.5119047619047619,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.1,262.49514563106794,263,0.5076923076923077,0.5533980582524272,0.46153846153846156
