tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,597.3070175438596,621.6071428571429,0.24561403508771928,0.6607142857142857,500,Infinity,-1,0.7364341085271318,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4,609.1764705882352,629.075,0.05,0.029411764705882353,0.625
10000,128,128,595.9069767441861,618.5348837209302,0.24031007751937986,0.5271317829457365,500,Infinity,-1,0.625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.780487804878,599.9767441860465,630,0.07317073170731707,0.16279069767441862,0.4666666666666667
15000,129,129,593.4609375,616.7984496124031,0.2734375,0.5426356589147286,500,Infinity,-1,0.6976744186046512,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7857142857143,604.9782608695652,622.25,0.11904761904761904,0.2826086956521739,0.425
20000,129,128,594.4496124031008,621.2015503875969,0.3178294573643411,0.5891472868217055,500,Infinity,-1,0.6796875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2222222222222,599.8857142857142,626.4489795918367,0.044444444444444446,0.22857142857142856,0.6326530612244898
25000,128,129,596.671875,623.578125,0.203125,0.5859375,500,Infinity,-1,0.6511627906976745,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8095238095239,604.7727272727273,629.4761904761905,0.023809523809523808,0.11363636363636363,0.47619047619047616
30000,129,128,592.265625,617.0859375,0.2578125,0.5390625,500,Infinity,-1,0.6484375,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4186046511628,604.6666666666666,615.5510204081633,0.023255813953488372,0.1388888888888889,0.5510204081632653
35000,128,129,586.5116279069767,618.0387596899225,0.20930232558139536,0.5503875968992248,500,Infinity,-1,0.7596899224806202,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,606.24,610.6153846153846,0.03773584905660377,0.24,0.5
40000,129,129,588.7890625,616.7109375,0.234375,0.5078125,500,Infinity,-1,0.6356589147286822,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9148936170212,605.0769230769231,609.7619047619048,0,0.1794871794871795,0.5476190476190477
45000,128,128,596.1472868217054,625.623076923077,0.24031007751937986,0.5692307692307692,500,Infinity,-1,0.671875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5111111111111,599.1388888888889,632.7291666666666,0.044444444444444446,0.19444444444444445,0.4583333333333333
50000,129,129,591.5581395348837,617.0387596899225,0.18604651162790697,0.5503875968992248,500,Infinity,-1,0.7674418604651163,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9,605.0370370370371,613.9142857142857,0.05,0.16666666666666666,0.37142857142857144
55000,128,128,590.6484375,619.953125,0.25,0.6328125,500,Infinity,-1,0.71875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3191489361702,599.468085106383,626.8235294117648,0.02127659574468085,0.23404255319148937,0.5882352941176471
60000,129,129,592.0852713178294,616.609375,0.3023255813953488,0.53125,500,Infinity,-1,0.5736434108527132,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4146341463414,599.3611111111111,616.2884615384615,0.024390243902439025,0.3055555555555556,0.5192307692307693
65000,128,128,597.968992248062,622.9615384615385,0.27906976744186046,0.6230769230769231,500,Infinity,-1,0.703125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4117647058823,606.1489361702128,622.3541666666666,0.029411764705882353,0.14893617021276595,0.5833333333333334
70000,129,129,590.7007874015748,618.3174603174604,0.2204724409448819,0.5793650793650794,500,Infinity,-1,0.6434108527131783,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4166666666666,595.7435897435897,627.325,0,0.28205128205128205,0.425
75000,128,128,596.8759689922481,619.46875,0.20930232558139536,0.5390625,500,Infinity,-1,0.6328125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4888888888889,601.2058823529412,632.02,0.022222222222222223,0.20588235294117646,0.38
80000,129,129,592.5116279069767,617.6564885496183,0.29457364341085274,0.6564885496183206,500,Infinity,-1,0.6976744186046512,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2380952380952,601.9423076923077,623.9142857142857,0.07142857142857142,0.3076923076923077,0.5428571428571428
85000,128,128,302.16911764705884,301.1985294117647,0.47058823529411764,0.5073529411764706,500,Infinity,-1,0.6953125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.3137254901961,315.0243902439024,275.3181818181818,0.4117647058823529,0.4634146341463415,0.5454545454545454
90000,129,129,256.4153846153846,252.5,0.6,0.6,500,Infinity,-1,0.6434108527131783,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.5625,245.5681818181818,273.2962962962963,0.625,0.6818181818181818,0.5185185185185185
95000,128,128,259.6456692913386,255.74015748031496,0.5354330708661418,0.5354330708661418,500,Infinity,-1,0.671875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.54545454545456,273.1818181818182,253.30769230769232,0.5454545454545454,0.5227272727272727,0.5384615384615384
100000,129,129,261.0769230769231,257.17692307692306,0.5923076923076923,0.5923076923076923,500,Infinity,-1,0.7131782945736435,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.7169811320755,267.76190476190476,253.34285714285716,0.5471698113207547,0.5952380952380952,0.6571428571428571
105000,128,128,267.14728682170545,263.2325581395349,0.6201550387596899,0.6201550387596899,500,Infinity,-1,0.6796875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.82608695652175,265.4651162790698,267.775,0.6956521739130435,0.6511627906976745,0.5
110000,129,129,261.9133858267717,257.99212598425197,0.5669291338582677,0.5669291338582677,500,Infinity,-1,0.6124031007751938,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.5,257.71794871794873,268.25925925925924,0.47058823529411764,0.6410256410256411,0.5740740740740741
115000,128,128,263.53125,259.59375,0.578125,0.578125,500,Infinity,-1,0.7109375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.04651162790697,269.3421052631579,260.1489361702128,0.4883720930232558,0.5789473684210527,0.6595744680851063
120000,129,129,266.8062015503876,262.90697674418607,0.5193798449612403,0.5193798449612403,500,Infinity,-1,0.6744186046511628,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.6808510638298,275.265306122449,266.54545454545456,0.425531914893617,0.6122448979591837,0.5151515151515151
125000,128,128,262.7596899224806,258.86046511627904,0.5736434108527132,0.5736434108527132,500,Infinity,-1,0.6484375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.24444444444447,274.8611111111111,257.6458333333333,0.5555555555555556,0.5,0.6458333333333334
130000,129,129,258.9453125,255.0625,0.5234375,0.5234375,500,Infinity,-1,0.6356589147286822,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.94736842105266,259.5581395348837,262.468085106383,0.47368421052631576,0.5116279069767442,0.574468085106383
135000,128,128,262.4263565891473,258.52713178294573,0.5426356589147286,0.5426356589147286,500,Infinity,-1,0.6953125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.7073170731707,266.5348837209302,256.06666666666666,0.5853658536585366,0.5348837209302325,0.5111111111111111
140000,129,129,255.0873015873016,251.17460317460316,0.5476190476190477,0.5476190476190477,500,Infinity,-1,0.7054263565891473,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.6666666666667,255.61702127659575,261.97297297297297,0.5,0.5957446808510638,0.5405405405405406
145000,128,128,268.46564885496184,264.55725190839695,0.5725190839694656,0.5725190839694656,500,Infinity,-1,0.6796875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.26190476190476,273.9375,266.8780487804878,0.7142857142857143,0.5625,0.43902439024390244
150000,129,129,261.31007751937983,257.4341085271318,0.5348837209302325,0.5348837209302325,500,Infinity,-1,0.6046511627906976,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.25,267.9142857142857,261.8695652173913,0.5208333333333334,0.5714285714285714,0.5217391304347826
155000,128,128,263.05426356589146,259.16279069767444,0.5968992248062015,0.5968992248062015,500,Infinity,-1,0.6640625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.69444444444446,257.3829787234043,266.5652173913044,0.5833333333333334,0.574468085106383,0.6304347826086957
160000,129,129,261.04,257.152,0.568,0.568,500,Infinity,-1,0.6434108527131783,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.3658536585366,270.24444444444447,267.2564102564103,0.6585365853658537,0.5555555555555556,0.48717948717948717
165000,128,128,261.68461538461537,257.7923076923077,0.5461538461538461,0.5461538461538461,500,Infinity,-1,0.703125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.38461538461536,262.5740740740741,270.1621621621622,0.5641025641025641,0.48148148148148145,0.6216216216216216
170000,129,129,258.88461538461536,255,0.6076923076923076,0.6076923076923076,500,Infinity,-1,0.6124031007751938,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.24444444444447,266.43589743589746,257.7391304347826,0.6888888888888889,0.5897435897435898,0.5434782608695652
175000,128,128,259.8759689922481,255.91472868217053,0.627906976744186,0.627906976744186,500,Infinity,-1,0.6796875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.75,264.0769230769231,268.7391304347826,0.7045454545454546,0.48717948717948717,0.6739130434782609
180000,129,129,263.2063492063492,259.27777777777777,0.5317460317460317,0.5317460317460317,500,Infinity,-1,0.627906976744186,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.05263157894737,268.0882352941176,272.0740740740741,0.4473684210526316,0.6176470588235294,0.5370370370370371
185000,129,128,258.4769230769231,254.53846153846155,0.5846153846153846,0.5846153846153846,500,Infinity,-1,0.6875,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.61111111111111,270.84444444444443,256.40816326530614,0.5555555555555556,0.6444444444444445,0.5510204081632653
190000,128,129,256.796875,252.890625,0.578125,0.578125,500,Infinity,-1,0.6976744186046512,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.72093023255815,266.0238095238095,253.09302325581396,0.5116279069767442,0.5714285714285714,0.6511627906976745
195000,129,129,259.48062015503876,255.57364341085272,0.5193798449612403,0.5193798449612403,500,Infinity,-1,0.6511627906976745,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.4418604651163,267.3611111111111,263.42,0.4883720930232558,0.4722222222222222,0.58
200000,128,128,265.6744186046512,261.7519379844961,0.5891472868217055,0.5891472868217055,500,Infinity,-1,0.65625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.68888888888887,273.3095238095238,256.6666666666667,0.5777777777777777,0.6428571428571429,0.5476190476190477
205000,129,129,262.88188976377955,258.9763779527559,0.5275590551181102,0.5275590551181102,500,Infinity,-1,0.7054263565891473,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.52272727272725,258.27272727272725,274.12820512820514,0.5909090909090909,0.45454545454545453,0.5384615384615384
210000,128,128,262.5076923076923,258.6,0.6230769230769231,0.6230769230769231,500,Infinity,-1,0.6328125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.55,257.65,270.88,0.675,0.6,0.6
215000,129,129,257.5891472868217,253.72868217054264,0.6046511627906976,0.6046511627906976,500,Infinity,-1,0.5658914728682171,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.28947368421052,253.51351351351352,269.81481481481484,0.6842105263157895,0.5945945945945946,0.5555555555555556
220000,128,128,258.3046875,254.4140625,0.6015625,0.6015625,500,Infinity,-1,0.703125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.8095238095238,251.93478260869566,262.35,0.6666666666666666,0.6086956521739131,0.525
225000,129,129,260.1953125,256.3125,0.5078125,0.5078125,500,Infinity,-1,0.6511627906976745,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.26315789473685,269.0816326530612,264.4634146341463,0.5789473684210527,0.46938775510204084,0.4878048780487805
230000,128,128,260.52713178294573,256.6046511627907,0.5891472868217055,0.5891472868217055,500,Infinity,-1,0.640625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.44444444444446,261.59090909090907,264.51020408163265,0.6388888888888888,0.5227272727272727,0.6122448979591837
235000,129,129,261.6875,257.8125,0.53125,0.53125,500,Infinity,-1,0.6976744186046512,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.1707317073171,272,258.25,0.6341463414634146,0.5348837209302325,0.4318181818181818
240000,128,128,263.1240310077519,259.2480620155039,0.4728682170542636,0.4728682170542636,500,Infinity,-1,0.6875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.3636363636364,264.51162790697674,265.7857142857143,0.5,0.3953488372093023,0.5238095238095238
245000,129,129,269.0551181102362,265.1496062992126,0.5905511811023622,0.5905511811023622,500,Infinity,-1,0.6589147286821705,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.9130434782609,273.15384615384613,272.45238095238096,0.5652173913043478,0.6153846153846154,0.5952380952380952
250000,128,128,255.72093023255815,251.7984496124031,0.5503875968992248,0.5503875968992248,500,Infinity,-1,0.6796875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.17073170731706,266.2368421052632,256.78,0.5853658536585366,0.5789473684210527,0.5
255000,129,129,264.578125,260.671875,0.5546875,0.5546875,500,Infinity,-1,0.5968992248062015,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276,262.95348837209303,264.2916666666667,0.5945945945945946,0.4883720930232558,0.5833333333333334
260000,128,128,264.6821705426357,260.7596899224806,0.5736434108527132,0.5736434108527132,500,Infinity,-1,0.65625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.27777777777777,269.39130434782606,269.29787234042556,0.6388888888888888,0.5434782608695652,0.5531914893617021
265000,129,129,259.35114503816794,255.44274809160305,0.5114503816793893,0.5114503816793893,500,Infinity,-1,0.6744186046511628,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.7674418604651,262.3265306122449,267.5128205128205,0.5581395348837209,0.4489795918367347,0.5384615384615384
270000,128,128,263.4921875,259.5625,0.5546875,0.5546875,500,Infinity,-1,0.6796875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.0681818181818,268.1860465116279,265.2439024390244,0.5454545454545454,0.5116279069767442,0.6097560975609756
275000,129,129,263.7716535433071,259.87401574803147,0.5984251968503937,0.5984251968503937,500,Infinity,-1,0.6511627906976745,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.4,275.09090909090907,269.9795918367347,0.6444444444444445,0.5454545454545454,0.5918367346938775
280000,128,128,263.50387596899225,259.62015503875966,0.6201550387596899,0.6201550387596899,500,Infinity,-1,0.6328125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.8125,261.1764705882353,268.6304347826087,0.53125,0.6078431372549019,0.6956521739130435
285000,129,129,264.9765625,261.03125,0.6015625,0.6015625,500,Infinity,-1,0.751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.3333333333333,266.875,265,0.6470588235294118,0.575,0.5675675675675675
290000,128,128,263.2153846153846,259.3076923076923,0.5923076923076923,0.5923076923076923,500,Infinity,-1,0.6875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.6818181818182,268.6326530612245,261.5135135135135,0.6136363636363636,0.7142857142857143,0.40540540540540543
295000,129,129,272.1417322834646,268.21259842519686,0.5511811023622047,0.5511811023622047,500,Infinity,-1,0.6976744186046512,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.68,278.28125,276,0.56,0.53125,0.5555555555555556
300000,128,128,257.765625,253.8828125,0.578125,0.578125,500,Infinity,-1,0.6171875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.725,264.8775510204082,248.51282051282053,0.6,0.5714285714285714,0.5641025641025641
305000,129,129,267.72868217054264,263.8217054263566,0.6046511627906976,0.6046511627906976,500,Infinity,-1,0.6434108527131783,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.79545454545456,266.8918918918919,276.375,0.6818181818181818,0.5675675675675675,0.5625
310000,128,128,259.203125,255.2890625,0.5078125,0.5078125,500,Infinity,-1,0.6640625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.4047619047619,260.73333333333335,267.9268292682927,0.5476190476190477,0.4,0.5853658536585366
315000,129,129,262.6589147286822,258.7596899224806,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.6589147286821705,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.98,264.4166666666667,272.6279069767442,0.64,0.4444444444444444,0.5581395348837209
320000,128,128,254.3953488372093,250.46511627906978,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0.71875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.87234042553192,260.2142857142857,255.375,0.5319148936170213,0.6666666666666666,0.55
325000,129,129,266.359375,262.453125,0.5703125,0.5703125,500,Infinity,-1,0.7054263565891473,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.68888888888887,264.45238095238096,269.9512195121951,0.6444444444444445,0.5714285714285714,0.4878048780487805
330000,128,128,262.7923076923077,258.8692307692308,0.6,0.6,500,Infinity,-1,0.671875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.19607843137254,265.25581395348837,276.27777777777777,0.6862745098039216,0.6046511627906976,0.4722222222222222
335000,129,129,264.7165354330709,260.8031496062992,0.6535433070866141,0.6535433070866141,500,Infinity,-1,0.6666666666666666,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.7317073170732,261.4871794871795,271.1489361702128,0.5853658536585366,0.6923076923076923,0.6808510638297872
340000,129,128,258.3333333333333,254.4031007751938,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0.65625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.0851063829787,258.43589743589746,266.51162790697674,0.6808510638297872,0.5641025641025641,0.4883720930232558
345000,128,129,260.375,256.4609375,0.5390625,0.5390625,500,Infinity,-1,0.6511627906976745,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.77777777777777,268.48936170212767,266.53333333333336,0.5555555555555556,0.5319148936170213,0.5333333333333333
350000,129,128,270.1484375,266.203125,0.578125,0.578125,500,Infinity,-1,0.7054263565891473,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.42105263157896,276.86,270.05,0.631578947368421,0.52,0.6
355000,128,129,266.48837209302326,262.5581395348837,0.5658914728682171,0.5658914728682171,500,Infinity,-1,0.6640625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0208333333333,266.02941176470586,263.3829787234043,0.5416666666666666,0.6470588235294118,0.5319148936170213
360000,129,129,261.1937984496124,257.30232558139534,0.5271317829457365,0.5271317829457365,500,Infinity,-1,0.7286821705426356,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.7435897435897,257.35849056603774,266.43243243243245,0.5384615384615384,0.5660377358490566,0.4594594594594595
365000,128,128,260.2093023255814,256.3333333333333,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0.625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.1219512195122,261.6363636363636,269.5681818181818,0.4878048780487805,0.6136363636363636,0.6363636363636364
370000,129,129,261.0787401574803,257.1653543307087,0.5196850393700787,0.5196850393700787,500,Infinity,-1,0.6434108527131783,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.4117647058824,266.35897435897436,262.1111111111111,0.5,0.6410256410256411,0.4444444444444444
