tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,113.47933884297521,109.52066115702479,0.19008264462809918,0.19008264462809918,500,Infinity,-1,0.9758064516129032,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.97674418604652,118.5,114.0625,0.23255813953488372,0.1956521739130435,0.125
10000,124,124,105.7258064516129,101.70161290322581,0.14516129032258066,0.14516129032258066,500,Infinity,-1,1,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.25641025641026,108.2051282051282,112.93478260869566,0.20512820512820512,0.15384615384615385,0.08695652173913043
15000,124,124,110.784,106.8,0.136,0.136,500,Infinity,-1,1,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.06122448979592,125.17142857142858,120.3170731707317,0.16326530612244897,0.11428571428571428,0.12195121951219512
20000,124,124,110.60162601626017,106.6260162601626,0.11382113821138211,0.11382113821138211,500,Infinity,-1,0.9919354838709677,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.41176470588235,113.95555555555555,123.43181818181819,0.11764705882352941,0.08888888888888889,0.13636363636363635
25000,124,124,107.64516129032258,103.64516129032258,0.1693548387096774,0.1693548387096774,500,Infinity,-1,0.9838709677419355,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.66666666666667,111.81818181818181,110.14634146341463,0.15384615384615385,0.2727272727272727,0.07317073170731707
30000,123,123,106.14634146341463,102.130081300813,0.16260162601626016,0.16260162601626016,500,Infinity,-1,0.983739837398374,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.29729729729729,110.6,106.82608695652173,0.10810810810810811,0.225,0.15217391304347827
35000,124,124,113.496,109.496,0.12,0.12,500,Infinity,-1,0.9919354838709677,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.82051282051282,120,108.76923076923077,0.07692307692307693,0.14893617021276595,0.1282051282051282
40000,124,124,111.34146341463415,107.32520325203252,0.15447154471544716,0.15447154471544716,500,Infinity,-1,1,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.10526315789474,107.57894736842105,114.19148936170212,0.21052631578947367,0.13157894736842105,0.1276595744680851
45000,124,124,109.99193548387096,105.99193548387096,0.13709677419354838,0.13709677419354838,500,Infinity,-1,0.9919354838709677,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.33333333333333,118.02702702702703,101.51282051282051,0.16666666666666666,0.1891891891891892,0.05128205128205128
50000,124,124,116.99193548387096,112.99193548387096,0.10483870967741936,0.10483870967741936,500,Infinity,-1,0.9838709677419355,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.5,124.51282051282051,117.26666666666667,0.075,0.15384615384615385,0.08888888888888889
