tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,537.7272727272727,534.4181818181818,0.43636363636363634,0.45454545454545453,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533,547.7272727272727,538.8235294117648,0.4375,0.5454545454545454,0.29411764705882354
10000,62,62,547.1612903225806,544.2903225806451,0.43548387096774194,0.5161290322580645,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.625,554.3809523809524,553.92,0.3125,0.42857142857142855,0.52
15000,62,62,533.7096774193549,530.9032258064516,0.4032258064516129,0.41935483870967744,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.1333333333333,543.2,537.7037037037037,0.3333333333333333,0.4,0.4444444444444444
20000,61,61,531.5245901639345,532.5081967213115,0.36065573770491804,0.39344262295081966,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.04,536.1176470588235,525.7894736842105,0.36,0.4117647058823529,0.3157894736842105
25000,62,62,527.7301587301587,525.3809523809524,0.30158730158730157,0.3333333333333333,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.24,530,535.8333333333334,0.28,0.35714285714285715,0.2916666666666667
30000,62,62,534.0819672131148,533.1639344262295,0.3114754098360656,0.3442622950819672,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532,546.8095238095239,531.8846153846154,0.2857142857142857,0.3333333333333333,0.3076923076923077
35000,62,61,525.9354838709677,522.0322580645161,0.3548387096774194,0.3548387096774194,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7692307692307,524.4827586206897,535.5,0.46153846153846156,0.27586206896551724,0.4
40000,61,62,538.2258064516129,536.0645161290323,0.3064516129032258,0.3548387096774194,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.952380952381,551.7894736842105,530.4545454545455,0.14285714285714285,0.42105263157894735,0.36363636363636365
45000,62,62,526.8709677419355,524.4516129032259,0.4032258064516129,0.41935483870967744,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.2941176470588,535,531.8148148148148,0.29411764705882354,0.5555555555555556,0.37037037037037035
50000,62,62,529.0327868852459,528.2459016393443,0.4098360655737705,0.4262295081967213,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528,531.6190476190476,536.5,0.45,0.38095238095238093,0.4
55000,61,61,522.483870967742,521.7096774193549,0.3387096774193548,0.3709677419354839,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526,525.7142857142857,524.6666666666666,0.25,0.47619047619047616,0.2857142857142857
60000,62,62,524.2459016393443,521.688524590164,0.3770491803278688,0.39344262295081966,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.4285714285714,515.7894736842105,533.9285714285714,0.42857142857142855,0.42105263157894735,0.32142857142857145
65000,62,62,517,513.952380952381,0.31746031746031744,0.36507936507936506,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3571428571429,514.7368421052631,516.875,0.32142857142857145,0.21052631578947367,0.4375
70000,62,62,529.9354838709677,527.516129032258,0.25806451612903225,0.2903225806451613,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528,547.52,515,0.17391304347826086,0.32,0.2857142857142857
75000,61,61,534.65,532.4833333333333,0.3,0.3333333333333333,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8888888888889,535.6363636363636,536.95,0.3333333333333333,0.13636363636363635,0.45
80000,62,62,528.1935483870968,527.0322580645161,0.3548387096774194,0.3709677419354839,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7,535.8333333333334,525.5555555555555,0.25,0.4583333333333333,0.3333333333333333
85000,62,62,365.12307692307695,362.53846153846155,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.9032258064516129,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.4230769230769,346.6666666666667,352.5238095238095,0.19230769230769232,0.3888888888888889,0.6190476190476191
90000,61,61,345.35483870967744,341.38709677419354,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9016393442622951,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.5,359.1666666666667,349.0833333333333,0.5,0.5555555555555556,0.2916666666666667
95000,62,62,343.01612903225805,339.1290322580645,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.8548387096774194,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.35,356.9047619047619,345.0952380952381,0.1,0.42857142857142855,0.5238095238095238
100000,62,62,344.3,340.3333333333333,0.38333333333333336,0.38333333333333336,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.3636363636364,332.85,346.05555555555554,0.36363636363636365,0.45,0.3333333333333333
105000,62,62,345.031746031746,341.06349206349205,0.3492063492063492,0.3492063492063492,500,Infinity,-1,0.9193548387096774,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.59090909090907,339.3333333333333,351.9,0.36363636363636365,0.23809523809523808,0.45
