tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,298.2914285714286,294.3885714285714,0.7714285714285715,0.7714285714285715,500,Infinity,-1,0.8967391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.3191489361702,299.55223880597015,302.6393442622951,0.8297872340425532,0.7014925373134329,0.8032786885245902
10000,184,184,287.10497237569064,283.16022099447514,0.7569060773480663,0.7569060773480663,500,Infinity,-1,0.8804347826086957,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.33870967741933,289.0327868852459,297.7586206896552,0.7419354838709677,0.7868852459016393,0.7413793103448276
15000,183,183,290.33152173913044,286.4021739130435,0.7228260869565217,0.7228260869565217,500,Infinity,-1,0.9289617486338798,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.56451612903226,286.6393442622951,293.2950819672131,0.7903225806451613,0.6557377049180327,0.7213114754098361
20000,184,184,286.8087431693989,282.85792349726773,0.726775956284153,0.726775956284153,500,Infinity,-1,0.8967391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.1774193548387,293.48214285714283,285.75384615384615,0.6774193548387096,0.7678571428571429,0.7384615384615385
25000,183,183,292.9301075268817,288.98924731182797,0.7688172043010753,0.7688172043010753,500,Infinity,-1,0.8743169398907104,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.2156862745098,301.62857142857143,298.4923076923077,0.7058823529411765,0.8142857142857143,0.7692307692307693
30000,184,184,289.1988950276243,285.2596685082873,0.7569060773480663,0.7569060773480663,500,Infinity,-1,0.8695652173913043,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.9298245614035,283.8936170212766,296.2857142857143,0.7192982456140351,0.7872340425531915,0.7662337662337663
35000,184,184,291.97849462365593,288.03225806451616,0.7795698924731183,0.7795698924731183,500,Infinity,-1,0.907608695652174,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.46753246753246,294.75384615384615,286.5,0.7662337662337663,0.8615384615384616,0.6818181818181818
40000,183,183,292.6885245901639,288.78688524590166,0.7431693989071039,0.7431693989071039,500,Infinity,-1,0.8852459016393442,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.78333333333336,295.7536231884058,290.5,0.7666666666666667,0.7536231884057971,0.7037037037037037
45000,184,184,291.48924731182797,287.55913978494624,0.7688172043010753,0.7688172043010753,500,Infinity,-1,0.8967391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.59420289855075,294.9076923076923,291.65384615384613,0.8115942028985508,0.7230769230769231,0.7692307692307693
50000,183,183,293.3463687150838,289.4078212290503,0.7150837988826816,0.7150837988826816,500,Infinity,-1,0.9016393442622951,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.93333333333334,299.6,295.8474576271187,0.7,0.7833333333333333,0.6610169491525424
55000,184,184,289.4247311827957,285.4731182795699,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0.8913043478260869,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.8888888888889,295.71666666666664,292.81481481481484,0.7638888888888888,0.75,0.7407407407407407
60000,184,183,292.9725274725275,289.04945054945057,0.7417582417582418,0.7417582417582418,500,Infinity,-1,0.8961748633879781,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.75471698113205,299.2878787878788,292.3333333333333,0.7358490566037735,0.7727272727272727,0.7142857142857143
65000,183,184,288.3097826086956,284.375,0.717391304347826,0.717391304347826,500,Infinity,-1,0.8804347826086957,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.2586206896552,294.09859154929575,284.8,0.7241379310344828,0.7746478873239436,0.6363636363636364
70000,184,184,292.37297297297295,288.41621621621624,0.745945945945946,0.745945945945946,500,Infinity,-1,0.9184782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.53846153846155,298.6268656716418,294.0566037735849,0.7692307692307693,0.7611940298507462,0.6981132075471698
75000,183,183,292.62841530054646,288.6885245901639,0.7103825136612022,0.7103825136612022,500,Infinity,-1,0.8961748633879781,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.54237288135596,293.1515151515151,292.8965517241379,0.7288135593220338,0.6818181818181818,0.7241379310344828
80000,184,184,288.1366120218579,284.1967213114754,0.8087431693989071,0.8087431693989071,500,Infinity,-1,0.8695652173913043,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.2,291.4925373134328,293.1969696969697,0.72,0.8059701492537313,0.8787878787878788
85000,184,183,155.9255319148936,152.01063829787233,0.7872340425531915,0.7872340425531915,500,Infinity,-1,0.8907103825136612,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.45205479452054,162.05357142857142,154.74576271186442,0.7534246575342466,0.8392857142857143,0.7796610169491526
90000,183,184,147.3804347826087,143.47282608695653,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0.907608695652174,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.71666666666667,144.72881355932202,151.09230769230768,0.7,0.847457627118644,0.7384615384615385
95000,184,184,139.05434782608697,135.1413043478261,0.7391304347826086,0.7391304347826086,500,Infinity,-1,0.9130434782608695,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.38235294117646,142.63076923076923,148.35294117647058,0.6764705882352942,0.8,0.7450980392156863
100000,183,183,139.11891891891892,135.17837837837837,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0.9398907103825137,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.66666666666666,136.81428571428572,141.70689655172413,0.7719298245614035,0.7571428571428571,0.6551724137931034
105000,184,184,143.63186813186815,139.7087912087912,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.9130434782608695,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.45762711864407,143.4,142.1764705882353,0.711864406779661,0.6909090909090909,0.7352941176470589
110000,183,183,140.19021739130434,136.2554347826087,0.7391304347826086,0.7391304347826086,500,Infinity,-1,0.9234972677595629,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.05263157894737,140.68333333333334,141.76119402985074,0.6842105263157895,0.7833333333333333,0.746268656716418
115000,184,184,137.5737704918033,133.672131147541,0.6994535519125683,0.6994535519125683,500,Infinity,-1,0.8967391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.83870967741936,140.06896551724137,137.25396825396825,0.7258064516129032,0.6896551724137931,0.6825396825396826
120000,184,184,143.19672131147541,139.55978260869566,0.7759562841530054,0.7771739130434783,500,Infinity,-1,0.9239130434782609,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.33333333333334,145.09677419354838,147.85245901639345,0.8166666666666667,0.8064516129032258,0.7049180327868853
125000,183,183,143.03804347826087,138.8306010928962,0.6902173913043478,0.6885245901639344,500,Infinity,-1,0.907103825136612,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.3181818181818,139.08474576271186,147.74576271186442,0.7121212121212122,0.6949152542372882,0.6610169491525424
130000,184,184,145.96216216216217,142.04864864864865,0.745945945945946,0.745945945945946,500,Infinity,-1,0.9021739130434783,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.44444444444446,147.01470588235293,151.44444444444446,0.7301587301587301,0.7352941176470589,0.7777777777777778
135000,183,183,142.24590163934425,138.33333333333334,0.7103825136612022,0.7103825136612022,500,Infinity,-1,0.907103825136612,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.955223880597,144.50704225352112,147.77777777777777,0.7164179104477612,0.704225352112676,0.7111111111111111
140000,184,184,137.96216216216217,134.03783783783783,0.8324324324324325,0.8324324324324325,500,Infinity,-1,0.9021739130434783,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.68852459016392,138.08695652173913,146.47272727272727,0.9016393442622951,0.782608695652174,0.8181818181818182
145000,184,184,145.77472527472528,141.84065934065933,0.7252747252747253,0.7252747252747253,500,Infinity,-1,0.9293478260869565,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.51666666666668,154.8,143.7258064516129,0.8,0.6666666666666666,0.7096774193548387
150000,183,183,141.5191256830601,137.61748633879782,0.6830601092896175,0.6830601092896175,500,Infinity,-1,0.9180327868852459,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.96363636363637,142.328125,145.078125,0.7090909090909091,0.671875,0.671875
