tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,235.3860759493671,231.34810126582278,0.13924050632911392,0.13924050632911392,500,Infinity,-1,0.9939759036144579,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.51111111111112,233.78333333333333,240.03773584905662,0.2,0.11666666666666667,0.11320754716981132
10000,166,166,224.4550898203593,220.37125748502993,0.08982035928143713,0.08982035928143713,500,Infinity,-1,0.9939759036144579,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.57142857142858,227.3090909090909,233.87755102040816,0.07936507936507936,0.05454545454545454,0.14285714285714285
15000,166,166,233.43373493975903,229.3975903614458,0.12650602409638553,0.12650602409638553,500,Infinity,-1,0.9939759036144579,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.96774193548387,239.66666666666666,234.7,0.16129032258064516,0.09259259259259259,0.12
20000,166,166,232.53614457831324,228.46385542168676,0.10240963855421686,0.10240963855421686,500,Infinity,-1,0.9939759036144579,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.93333333333334,236.32075471698113,235.39622641509433,0.08333333333333333,0.1509433962264151,0.07547169811320754
25000,167,166,233.99401197604791,229.95808383233532,0.11976047904191617,0.11976047904191617,500,Infinity,-1,0.9939759036144579,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.0566037735849,235.43103448275863,235.64285714285714,0.1320754716981132,0.10344827586206896,0.125
30000,166,166,229.78787878787878,225.74545454545455,0.10303030303030303,0.10303030303030303,500,Infinity,-1,0.9939759036144579,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.35087719298247,230.96610169491527,240.08163265306123,0.07017543859649122,0.1694915254237288,0.061224489795918366
35000,166,166,233.3151515151515,229.2969696969697,0.10303030303030303,0.10303030303030303,500,Infinity,-1,0.9939759036144579,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.16363636363636,237.12727272727273,240.65454545454546,0.10909090909090909,0.10909090909090909,0.09090909090909091
40000,166,166,235.36526946107784,231.311377245509,0.1437125748502994,0.1437125748502994,500,Infinity,-1,0.9819277108433735,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.54347826086956,236.92592592592592,237.26865671641792,0.13043478260869565,0.18518518518518517,0.11940298507462686
45000,166,167,231.2439024390244,227.1890243902439,0.1402439024390244,0.1402439024390244,500,Infinity,-1,0.9820359281437125,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.38888888888889,229.76363636363635,234.63636363636363,0.12962962962962962,0.16363636363636364,0.12727272727272726
50000,166,166,235.30357142857142,231.25595238095238,0.13690476190476192,0.13690476190476192,500,Infinity,-1,1,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.49253731343285,240.58333333333334,232.11320754716982,0.05970149253731343,0.20833333333333334,0.16981132075471697
