tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,526.1846153846154,524.1692307692308,0.8461538461538461,0.8923076923076924,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.0454545454545,529.08,535.3333333333334,0.6818181818181818,0.92,0.9444444444444444
10000,72,72,519.3424657534247,519.3013698630137,0.7534246575342466,0.8493150684931506,500,Infinity,-1,0.875,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.8947368421053,523.421052631579,524.1875,0.6842105263157895,0.8947368421052632,0.75
15000,72,72,507.5,503.81944444444446,0.7083333333333334,0.75,500,Infinity,-1,0.8333333333333334,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516,510.96,505.81481481481484,0.55,0.84,0.7037037037037037
20000,73,73,521.5492957746479,518.0422535211268,0.8169014084507042,0.8450704225352113,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.7,532.8695652173913,521.6428571428571,0.75,0.8695652173913043,0.8214285714285714
25000,72,72,514.1756756756756,511.2162162162162,0.8918918918918919,0.9459459459459459,500,Infinity,-1,0.8888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.2,520.304347826087,515.9354838709677,0.8,0.9565217391304348,0.9032258064516129
30000,72,72,526.6527777777778,524.1111111111111,0.7777777777777778,0.8194444444444444,500,Infinity,-1,0.8888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.375,524.24,536.8260869565217,0.7083333333333334,0.76,0.8695652173913043
35000,72,72,522.5915492957746,519.3098591549295,0.8591549295774648,0.8732394366197183,500,Infinity,-1,0.8472222222222222,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.88,518.9047619047619,525.84,0.84,0.8571428571428571,0.88
40000,73,73,524.013698630137,520.945205479452,0.7534246575342466,0.7808219178082192,500,Infinity,-1,0.821917808219178,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.45,528.7037037037037,520.2692307692307,0.65,0.7037037037037037,0.8846153846153846
45000,72,72,521.1232876712329,518.6164383561644,0.7671232876712328,0.8356164383561644,500,Infinity,-1,0.8611111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.24,535.7619047619048,525,0.64,0.7619047619047619,0.8888888888888888
50000,72,72,521.2916666666666,518.125,0.7083333333333334,0.7916666666666666,500,Infinity,-1,0.875,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.448275862069,518.6666666666666,527.0357142857143,0.5172413793103449,0.8,0.8571428571428571
