tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,539.3037974683544,537.873417721519,0.34177215189873417,0.3924050632911392,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1515151515151,541.95,553.8846153846154,0.36363636363636365,0.4,0.2692307692307692
10000,87,87,530.6091954022988,529.2873563218391,0.39080459770114945,0.40229885057471265,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.76,538.71875,530.1333333333333,0.24,0.46875,0.43333333333333335
15000,88,88,527.5909090909091,524.3181818181819,0.2840909090909091,0.3068181818181818,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.8620689655172,536.2,535.0526315789474,0.3448275862068966,0.25,0.2631578947368421
20000,87,87,529.0114942528736,526.5795454545455,0.39080459770114945,0.4318181818181818,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528,536.4,531.2142857142857,0.2413793103448276,0.5333333333333333,0.39285714285714285
25000,88,88,527.8181818181819,526.3793103448276,0.32954545454545453,0.3333333333333333,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.9230769230769,523.8,543.5185185185185,0.3076923076923077,0.34285714285714286,0.3333333333333333
30000,87,87,525.1494252873563,522.6206896551724,0.4482758620689655,0.45977011494252873,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.1290322580645,520.8181818181819,529.0434782608696,0.3870967741935484,0.5151515151515151,0.43478260869565216
35000,88,88,524.8295454545455,523.3068181818181,0.38636363636363635,0.42045454545454547,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5333333333333,522.551724137931,531.2758620689655,0.26666666666666666,0.6206896551724138,0.27586206896551724
40000,87,87,528.2906976744187,525.8720930232558,0.37209302325581395,0.38372093023255816,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.6521739130435,528.7857142857143,528.8571428571429,0.34782608695652173,0.32142857142857145,0.42857142857142855
45000,88,88,532.5056179775281,529.9325842696629,0.2247191011235955,0.2696629213483146,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.8064516129032,539.8461538461538,541.125,0.16129032258064516,0.3076923076923077,0.21875
50000,87,87,532.0919540229885,529.5057471264367,0.3448275862068966,0.3793103448275862,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.625,531.96875,543.2258064516129,0.375,0.34375,0.3225806451612903
55000,88,88,534,532.7840909090909,0.36363636363636365,0.4431818181818182,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.2758620689655,535.0666666666667,542.448275862069,0.3103448275862069,0.4,0.3793103448275862
60000,87,87,525.5057471264367,523.1609195402299,0.2988505747126437,0.3218390804597701,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.3214285714286,516.925925925926,544.46875,0.35714285714285715,0.3333333333333333,0.21875
65000,88,88,527.3448275862069,526.1264367816092,0.3563218390804598,0.39080459770114945,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1875,528.0333333333333,531.8,0.34375,0.4666666666666667,0.24
70000,87,87,535.1931818181819,534.7045454545455,0.32954545454545453,0.4090909090909091,500,Infinity,-1,0.9080459770114943,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.5,538.8,536.7083333333334,0.2647058823529412,0.4,0.3333333333333333
75000,88,88,527.6818181818181,524.7386363636364,0.4318181818181818,0.4659090909090909,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.5,535.7407407407408,526.0689655172414,0.46875,0.4074074074074074,0.41379310344827586
80000,87,87,530.8390804597701,531.9310344827586,0.28735632183908044,0.3563218390804598,500,Infinity,-1,0.9195402298850575,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.3666666666667,524.7179487179487,545.8333333333334,0.2,0.358974358974359,0.2777777777777778
85000,88,88,530.6931818181819,527.3977272727273,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.875,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.0333333333333,534.44,547.1212121212121,0.43333333333333335,0.16,0.45454545454545453
90000,87,87,527.471264367816,525.8275862068965,0.39080459770114945,0.42528735632183906,500,Infinity,-1,0.9310344827586207,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.6363636363636,530.7647058823529,530.516129032258,0.36363636363636365,0.4411764705882353,0.3548387096774194
