tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,584.1694915254237,599.1535836177475,0.1423728813559322,0.2627986348122867,500,Infinity,-1,0.5868263473053892,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.03125,591.2929292929293,607.58,0.041666666666666664,0.21212121212121213,0.17
10000,334,333,582.3423423423424,597.443113772455,0.16816816816816818,0.2904191616766467,500,Infinity,-1,0.5225225225225225,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1923076923077,594.5825242718447,596.4126984126984,0.009615384615384616,0.13592233009708737,0.3253968253968254
15000,333,334,582.1646706586827,597.5645645645645,0.12574850299401197,0.22822822822822822,500,Infinity,-1,0.5059880239520959,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.421052631579,592.6851851851852,602.5446428571429,0.03508771929824561,0.1574074074074074,0.1875
20000,334,334,585.3682634730538,599.8413173652694,0.1347305389221557,0.25748502994011974,500,Infinity,-1,0.5389221556886228,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4363636363636,595.8951612903226,610.07,0.06363636363636363,0.11290322580645161,0.24
25000,333,333,582.7604790419161,601.1197604790419,0.15568862275449102,0.27245508982035926,500,Infinity,-1,0.5225225225225225,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9098360655738,593.89898989899,605.8761061946902,0.06557377049180328,0.12121212121212122,0.2831858407079646
30000,334,334,580.4759036144578,597.3402985074626,0.1536144578313253,0.2208955223880597,500,Infinity,-1,0.5359281437125748,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1467889908257,587.1785714285714,600.009009009009,0.027522935779816515,0.16964285714285715,0.26126126126126126
35000,334,333,579.6041666666666,594.5778443113772,0.14285714285714285,0.26047904191616766,500,Infinity,-1,0.5465465465465466,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.965811965812,591.8,599.0183486238532,0.02564102564102564,0.15454545454545454,0.25688073394495414
40000,333,334,582.5963855421687,599.2409638554217,0.1355421686746988,0.2289156626506024,500,Infinity,-1,0.5389221556886228,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4954954954954,589.2718446601941,604.5677966101695,0.036036036036036036,0.18446601941747573,0.1864406779661017
45000,334,334,581.1201201201201,598.874251497006,0.12612612612612611,0.25149700598802394,500,Infinity,-1,0.5748502994011976,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4573643410853,593.2710280373832,606.2268041237113,0.031007751937984496,0.205607476635514,0.16494845360824742
50000,333,333,584.1437125748503,601.6475903614457,0.16766467065868262,0.2710843373493976,500,Infinity,-1,0.5105105105105106,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0892857142857,596.3636363636364,603.4642857142857,0.03571428571428571,0.18181818181818182,0.2857142857142857
