tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,601.2096774193549,668.1166666666667,0.06451612903225806,0.9,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.96,613.7272727272727,657.1333333333333,0,0.045454545454545456,0.2
10000,69,69,605.7205882352941,655.9714285714285,0.22058823529411764,0.9285714285714286,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.96,649.8181818181819,0,0.2,0.45454545454545453
15000,69,69,603.9558823529412,658.0597014925373,0.14705882352941177,0.9552238805970149,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0370370370371,655.6111111111111,0,0.18518518518518517,0.2777777777777778
20000,68,68,605.5441176470588,657.0579710144928,0.22058823529411764,0.9130434782608695,500,Infinity,-1,0.8382352941176471,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5652173913044,651.7727272727273,0,0.17391304347826086,0.5
25000,69,69,608.6142857142858,655.4492753623189,0.22857142857142856,0.9710144927536232,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.72,648.44,0,0.12,0.52
30000,69,69,607.5,658.3478260869565,0.19117647058823528,0.9855072463768116,500,Infinity,-1,0.855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8181818181819,651.7083333333334,0,0.09090909090909091,0.4583333333333333
35000,69,69,608.5072463768116,658.3333333333334,0.2463768115942029,0.9565217391304348,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.375,645.7407407407408,0,0.25,0.4074074074074074
40000,68,68,603.231884057971,646.7101449275362,0.2898550724637681,0.927536231884058,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.68,648.1428571428571,0,0.28,0.6190476190476191
45000,69,69,613.4782608695652,655.5652173913044,0.2463768115942029,0.9565217391304348,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6,647.1153846153846,0,0.1,0.5384615384615384
50000,69,69,604.3823529411765,655.4852941176471,0.16176470588235295,0.9411764705882353,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4166666666666,648.952380952381,0,0.08333333333333333,0.42857142857142855
