tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,455.38,451.56,0.36,0.36,500,Infinity,-1,0.6666666666666666,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.2631578947368,462.46666666666664,456.4375,0.3684210526315789,0.4,0.3125
10000,54,53,452.3207547169811,448.47169811320754,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.5660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.6818181818182,455.6363636363636,457.25,0.5,0.18181818181818182,0.4
15000,53,54,455.77358490566036,452.24528301886795,0.37735849056603776,0.37735849056603776,500,Infinity,-1,0.6296296296296297,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.2105263157895,466.6470588235294,457.47058823529414,0.47368421052631576,0.29411764705882354,0.35294117647058826
20000,54,54,440.92452830188677,437.1509433962264,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.5925925925925926,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.1363636363636,440.1111111111111,463.3076923076923,0.2727272727272727,0.16666666666666666,0.23076923076923078
25000,53,53,444.8727272727273,440.9818181818182,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.6226415094339622,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.42105263157896,445.6666666666667,450.8333333333333,0.5263157894736842,0.3333333333333333,0.16666666666666666
30000,54,54,446.45283018867923,442.62264150943395,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.7592592592592593,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.46153846153845,445.82608695652175,452.52941176470586,0.38461538461538464,0.13043478260869565,0.35294117647058826
35000,53,53,460.2037037037037,456.3333333333333,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.5849056603773585,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.65,458.27777777777777,476,0.4,0.3333333333333333,0.25
40000,54,54,452.21153846153845,448.38461538461536,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.6111111111111112,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.3157894736842,443.2916666666667,449.55555555555554,0.3157894736842105,0.25,0.2222222222222222
45000,53,53,444.3888888888889,440.5925925925926,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.6792452830188679,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.75,448.29411764705884,449.04761904761904,0.3125,0.35294117647058826,0.47619047619047616
50000,54,54,454.2962962962963,450.4074074074074,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0.7037037037037037,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.73333333333335,454.6875,461.5217391304348,0.4666666666666667,0.4375,0.13043478260869565
55000,53,53,451.45283018867923,447.52830188679246,0.4339622641509434,0.4339622641509434,500,Infinity,-1,0.7169811320754716,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464,457.06666666666666,446.7916666666667,0.6428571428571429,0.3333333333333333,0.375
60000,54,54,450.4074074074074,446.51851851851853,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0.7037037037037037,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.1333333333333,453.4375,463.6521739130435,0.4,0.3125,0.21739130434782608
