tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,485.36196319018404,481.7177914110429,0.5950920245398773,0.6012269938650306,500,Infinity,-1,0.6312849162011173,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.6296296296296,486.3170731707317,492.8382352941176,0.5925925925925926,0.6341463414634146,0.5735294117647058
10000,179,179,477.1005586592179,473.44692737430165,0.5977653631284916,0.6033519553072626,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.74545454545455,473.6290322580645,482.0483870967742,0.6,0.5161290322580645,0.6774193548387096
15000,179,179,482.4237288135593,478.9491525423729,0.576271186440678,0.5875706214689266,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.37254901960785,480.6268656716418,482.59322033898303,0.5294117647058824,0.5970149253731343,0.5932203389830508
20000,179,179,484.00555555555553,480.3833333333333,0.5166666666666667,0.5166666666666667,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.96363636363634,481.43548387096774,489.6825396825397,0.5272727272727272,0.532258064516129,0.49206349206349204
25000,179,179,481.67597765363126,477.94972067039106,0.6145251396648045,0.6145251396648045,500,Infinity,-1,0.6703910614525139,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.1333333333333,480.53731343283584,486.7313432835821,0.6666666666666666,0.5522388059701493,0.6417910447761194
30000,179,179,477.7486033519553,474.20111731843576,0.5865921787709497,0.5865921787709497,500,Infinity,-1,0.5865921787709497,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.2456140350877,482.94736842105266,480.4153846153846,0.5964912280701754,0.6140350877192983,0.5538461538461539
35000,179,179,481.36871508379886,477.32022471910113,0.4748603351955307,0.47752808988764045,500,Infinity,-1,0.547486033519553,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.3098591549296,487.2909090909091,483.7169811320755,0.49295774647887325,0.43636363636363634,0.49056603773584906
40000,179,179,484.35955056179773,481.3966480446927,0.5786516853932584,0.5865921787709497,500,Infinity,-1,0.5251396648044693,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.1830985915493,491.92727272727274,489.11538461538464,0.5633802816901409,0.6181818181818182,0.5576923076923077
45000,179,179,486.659217877095,483.0335195530726,0.6201117318435754,0.6256983240223464,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3448275862069,489.77966101694915,493.93548387096774,0.6206896551724138,0.711864406779661,0.532258064516129
50000,178,178,483.81564245810057,480.3519553072626,0.5865921787709497,0.5921787709497207,500,Infinity,-1,0.6067415730337079,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.3,485.1,488.6271186440678,0.5333333333333333,0.6166666666666667,0.6101694915254238
55000,179,179,480.77653631284915,477.4972067039106,0.5921787709497207,0.6033519553072626,500,Infinity,-1,0.5027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.30263157894734,482.0483870967742,482.8780487804878,0.631578947368421,0.6129032258064516,0.4878048780487805
60000,179,179,478.1731843575419,474.7262569832402,0.5810055865921788,0.5865921787709497,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.0877192982456,484.70588235294116,482.3380281690141,0.5263157894736842,0.6078431372549019,0.6056338028169014
65000,179,179,478.3333333333333,474.73333333333335,0.6166666666666667,0.6222222222222222,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.3114754098361,477.4925373134328,478.6730769230769,0.6557377049180327,0.5970149253731343,0.5961538461538461
70000,179,179,481.4413407821229,478.4078212290503,0.5754189944134078,0.5865921787709497,500,Infinity,-1,0.6145251396648045,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.6727272727273,491.9166666666667,479.265625,0.43636363636363634,0.6,0.671875
75000,179,179,480.2584269662921,476.6011235955056,0.5674157303370787,0.5674157303370787,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.2448979591837,485.6268656716418,484.96774193548384,0.5510204081632653,0.5223880597014925,0.6290322580645161
80000,179,179,477.4804469273743,474.13966480446925,0.6089385474860335,0.6089385474860335,500,Infinity,-1,0.6145251396648045,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.037037037037,485.46268656716416,478.37931034482756,0.5370370370370371,0.5970149253731343,0.6896551724137931
85000,179,179,589.5459770114943,639.672514619883,0.16091954022988506,0.6549707602339181,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6818181818181,602.1851851851852,628.8333333333334,0.07575757575757576,0.1111111111111111,0.3148148148148148
90000,179,179,609.9887640449438,654.3166666666667,0.14606741573033707,0.5833333333333334,500,Infinity,-1,0.6871508379888268,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4893617021277,611.59375,648.8955223880597,0,0.09375,0.29850746268656714
95000,179,179,606.7802197802198,659.3854748603352,0.17032967032967034,0.6145251396648045,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,647.2972972972973,0,0.06818181818181818,0.3783783783783784
100000,179,179,600.9488636363636,660.4858757062146,0.10795454545454546,0.5932203389830508,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9310344827586,647.2745098039215,0,0.08620689655172414,0.27450980392156865
105000,178,178,603.6444444444444,655.7458563535912,0.12777777777777777,0.569060773480663,500,Infinity,-1,0.5561797752808989,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6212121212121,611.2962962962963,649.5833333333334,0,0.09259259259259259,0.3
110000,179,179,603.1899441340782,653.2611111111111,0.1452513966480447,0.6611111111111111,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6969696969697,612.457627118644,651.0925925925926,0.015151515151515152,0.0847457627118644,0.37037037037037035
115000,179,179,607.9662921348314,660.7988826815642,0.11797752808988764,0.5642458100558659,500,Infinity,-1,0.6145251396648045,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4444444444445,648.4794520547945,0,0.022222222222222223,0.273972602739726
120000,179,179,603.7150837988827,655.623595505618,0.15083798882681565,0.6067415730337079,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8709677419355,610.7666666666667,648.859649122807,0.016129032258064516,0.08333333333333333,0.3684210526315789
125000,179,179,608.2833333333333,660.4413407821229,0.1111111111111111,0.6312849162011173,500,Infinity,-1,0.6480446927374302,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8,649.9193548387096,0,0.03076923076923077,0.2903225806451613
130000,179,179,605.7247191011236,659.876404494382,0.11797752808988764,0.5393258426966292,500,Infinity,-1,0.6145251396648045,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4029850746268,649.6,0,0.08955223880597014,0.2727272727272727
135000,179,179,603.4748603351956,650.1061452513967,0.12290502793296089,0.6033519553072626,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3230769230769,613.377358490566,646.1967213114754,0.015384615384615385,0.018867924528301886,0.32786885245901637
140000,179,179,600.6871508379888,653.0111111111111,0.1564245810055866,0.6055555555555555,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7313432835821,611.0701754385965,644.5818181818182,0.029850746268656716,0.14035087719298245,0.32727272727272727
145000,179,179,607.7666666666667,654.8777777777777,0.1,0.6277777777777778,500,Infinity,-1,0.6368715083798883,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4347826086956,646.9672131147541,0,0.043478260869565216,0.2459016393442623
150000,179,179,602.9101123595506,656.7247191011236,0.16292134831460675,0.6235955056179775,500,Infinity,-1,0.5865921787709497,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.939393939394,612.6551724137931,649.7962962962963,0,0.08620689655172414,0.4444444444444444
155000,179,178,604.1067415730337,656.4067796610169,0.15168539325842698,0.6779661016949152,500,Infinity,-1,0.6292134831460674,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.030303030303,650.0188679245283,0,0.10606060606060606,0.37735849056603776
160000,178,179,608.9722222222222,658.8882681564246,0.1111111111111111,0.5083798882681564,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8461538461538,651.15625,0,0.07692307692307693,0.234375
165000,179,179,602.7415730337078,658.6648044692737,0.0898876404494382,0.6089385474860335,500,Infinity,-1,0.5865921787709497,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,612.3,649.433962264151,0.015384615384615385,0.08333333333333333,0.18867924528301888
170000,179,179,603.2234636871508,652.0614525139665,0.12849162011173185,0.5307262569832403,500,Infinity,-1,0.6480446927374302,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8550724637681,639.8035714285714,0,0.07246376811594203,0.32142857142857145
175000,179,179,607.4222222222222,653.5056179775281,0.1111111111111111,0.5674157303370787,500,Infinity,-1,0.6368715083798883,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6376811594203,647.1,0,0.043478260869565216,0.2833333333333333
180000,179,179,605.9329608938548,656.967032967033,0.10614525139664804,0.6208791208791209,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2835820895523,647.8965517241379,0,0.05970149253731343,0.25862068965517243
185000,179,179,606.5786516853933,661.1516853932584,0.12921348314606743,0.6123595505617978,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6785714285714,647.171875,0,0.03571428571428571,0.328125
190000,179,179,609.7777777777778,659.5536723163842,0.12222222222222222,0.559322033898305,500,Infinity,-1,0.6759776536312849,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6938775510204,613.1343283582089,649.890625,0.02040816326530612,0.029850746268656716,0.296875
