tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,525.79,523.71,0.68,0.73,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1666666666666,522.2857142857143,531.2,0.4666666666666667,0.8,0.7428571428571429
10000,111,111,512.5909090909091,509.41818181818184,0.6727272727272727,0.7,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.2307692307692,513.953488372093,523.7857142857143,0.6410256410256411,0.6976744186046512,0.6785714285714286
15000,111,111,513.625,510.0353982300885,0.6339285714285714,0.672566371681416,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.2368421052631,508.4375,524.8333333333334,0.6052631578947368,0.71875,0.5952380952380952
20000,111,111,517.1711711711712,513.4909090909091,0.6666666666666666,0.6727272727272727,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.15384615384613,526.8648648648649,527.2857142857143,0.6666666666666666,0.6486486486486487,0.6857142857142857
25000,111,111,515.6696428571429,512.6785714285714,0.6517857142857143,0.6875,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.9047619047619,510.2,525.2,0.5476190476190477,0.725,0.7
30000,111,111,513.954128440367,510.6788990825688,0.6330275229357798,0.6788990825688074,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.325,525.6774193548387,507.1842105263158,0.5,0.7419354838709677,0.6842105263157895
35000,111,111,517.2232142857143,513.2612612612612,0.6875,0.6936936936936937,500,Infinity,-1,0.9369369369369369,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.3513513513514,522.75,520.3076923076923,0.6216216216216216,0.7222222222222222,0.717948717948718
40000,111,111,518.0909090909091,514.8648648648649,0.6363636363636364,0.6576576576576577,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.5555555555555,518.6666666666666,519.7142857142857,0.6111111111111112,0.5384615384615384,0.7714285714285715
45000,111,111,526.8288288288288,523.063063063063,0.6936936936936937,0.7117117117117117,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.3421052631579,527.1,537.1860465116279,0.7105263157894737,0.7,0.6744186046511628
50000,111,111,516.6306306306307,514.1801801801802,0.5765765765765766,0.6576576576576577,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.025,520.7027027027027,511.94117647058823,0.45,0.6486486486486487,0.6470588235294118
55000,111,111,523.3963963963964,520.3873873873874,0.6126126126126126,0.6576576576576577,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.7714285714286,527.8421052631579,528,0.4,0.7105263157894737,0.7105263157894737
60000,111,111,521.072072072072,519.4954954954954,0.6126126126126126,0.6576576576576577,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1351351351351,530.2058823529412,518.625,0.5405405405405406,0.6470588235294118,0.65
65000,111,111,519.2181818181818,516.5272727272727,0.6090909090909091,0.6727272727272727,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.4102564102565,517.8,528.829268292683,0.5384615384615384,0.6666666666666666,0.6341463414634146
70000,111,111,520.6517857142857,518.1517857142857,0.6339285714285714,0.7053571428571429,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.2972972972973,531.6666666666666,518.060606060606,0.4594594594594595,0.7619047619047619,0.6666666666666666
75000,111,110,520.7727272727273,517.1090909090909,0.7,0.7181818181818181,500,Infinity,-1,0.990909090909091,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.8,520.3947368421053,527.8918918918919,0.6285714285714286,0.868421052631579,0.5945945945945946
80000,110,111,526.787610619469,523.6017699115044,0.6194690265486725,0.6460176991150443,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3142857142857,520.4166666666666,535.4047619047619,0.5714285714285714,0.5833333333333334,0.6904761904761905
85000,111,111,595.1296296296297,654.1121495327103,0.1574074074074074,0.6542056074766355,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2926829268292,598.8,647.09375,0.04878048780487805,0.2,0.25
90000,111,111,611.8018018018018,663.0360360360361,0.1981981981981982,0.6846846846846847,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9142857142857,649.3478260869565,0,0.02857142857142857,0.45652173913043476
95000,111,111,612.4,667.1454545454545,0.08181818181818182,0.7090909090909091,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6944444444445,655.5116279069767,0,0.05555555555555555,0.16279069767441862
100000,111,111,607.2252252252252,664.0267857142857,0.16216216216216217,0.6964285714285714,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5625,646.3953488372093,0,0.03125,0.3953488372093023
105000,111,111,615.0363636363636,671.2363636363636,0.07272727272727272,0.7090909090909091,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3571428571429,657.0816326530612,0,0,0.16326530612244897
110000,111,111,611.0964912280701,669.7567567567568,0.08771929824561403,0.6846846846846847,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5945945945946,613.6969696969697,656.8181818181819,0.02702702702702703,0.030303030303030304,0.18181818181818182
