tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,351.9710144927536,348.13718411552344,0.5978260869565217,0.5992779783393501,500,Infinity,-1,0.8456375838926175,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.10526315789474,355.2197802197802,348.8,0.5789473684210527,0.6263736263736264,0.5888888888888889
10000,297,297,348.0836120401338,344.1979865771812,0.5551839464882943,0.5536912751677853,500,Infinity,-1,0.8148148148148148,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.0990099009901,352.90909090909093,345.5272727272727,0.5643564356435643,0.6136363636363636,0.5
15000,297,297,348.85472972972974,345.0168918918919,0.581081081081081,0.581081081081081,500,Infinity,-1,0.7912457912457912,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.8804347826087,350.0388349514563,354.980198019802,0.6304347826086957,0.5922330097087378,0.5247524752475248
20000,297,297,353.5704697986577,349.71812080536915,0.610738255033557,0.610738255033557,500,Infinity,-1,0.8451178451178452,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.4375,356.3796296296296,356.2659574468085,0.5729166666666666,0.6111111111111112,0.648936170212766
25000,298,298,351.13758389261744,347.3020134228188,0.6610738255033557,0.6610738255033557,500,Infinity,-1,0.8456375838926175,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.2718446601942,359.0659340659341,347.15384615384613,0.6699029126213593,0.6373626373626373,0.6730769230769231
30000,297,297,355.7094594594595,351.8918918918919,0.6385135135135135,0.6385135135135135,500,Infinity,-1,0.8047138047138047,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.0925925925926,352.8817204301075,360.0315789473684,0.6203703703703703,0.6451612903225806,0.6526315789473685
35000,297,297,349.24915824915826,345.4410774410774,0.6195286195286195,0.6195286195286195,500,Infinity,-1,0.8080808080808081,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.2413793103448,354.72527472527474,353.5126050420168,0.6781609195402298,0.5494505494505495,0.6302521008403361
40000,298,297,348.6510067114094,344.8422818791946,0.6577181208053692,0.6577181208053692,500,Infinity,-1,0.8013468013468014,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.14736842105265,351.62626262626264,350.7307692307692,0.6631578947368421,0.6666666666666666,0.6442307692307693
45000,297,298,357.17785234899327,353.3590604026846,0.6140939597315436,0.6140939597315436,500,Infinity,-1,0.7953020134228188,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.5625,358.5151515151515,361.8349514563107,0.5520833333333334,0.6464646464646465,0.6407766990291263
50000,297,297,354.9256756756757,351.1114864864865,0.6148648648648649,0.6148648648648649,500,Infinity,-1,0.7912457912457912,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.41747572815535,358.4878048780488,351.0450450450451,0.5728155339805825,0.6463414634146342,0.6306306306306306
55000,297,297,353.4161073825503,349.6040268456376,0.5704697986577181,0.5704697986577181,500,Infinity,-1,0.8114478114478114,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.8888888888889,352.6862745098039,360.8867924528302,0.5333333333333333,0.5686274509803921,0.6037735849056604
60000,298,297,353.27272727272725,349.46801346801345,0.622895622895623,0.622895622895623,500,Infinity,-1,0.8148148148148148,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.22222222222223,352,357.9120879120879,0.6388888888888888,0.5714285714285714,0.6593406593406593
65000,297,298,347.1152542372881,343.35135135135135,0.5525423728813559,0.5506756756756757,500,Infinity,-1,0.8355704697986577,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.0618556701031,352.019801980198,354.63917525773195,0.5257731958762887,0.5544554455445545,0.5773195876288659
70000,297,297,351.67892976588627,347.741610738255,0.5986622073578596,0.6006711409395973,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.3421052631579,355.07142857142856,354.0919540229885,0.6491228070175439,0.6326530612244898,0.4942528735632184
75000,297,297,352.21812080536915,348.43959731543623,0.5973154362416108,0.5973154362416108,500,Infinity,-1,0.7575757575757576,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5056179775281,356.6,356.5192307692308,0.6292134831460674,0.5619047619047619,0.6057692307692307
80000,298,298,350.36026936026934,346.5353535353535,0.622895622895623,0.622895622895623,500,Infinity,-1,0.7919463087248322,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.65384615384613,352.95348837209303,347.9158878504673,0.5961538461538461,0.6395348837209303,0.6355140186915887
85000,297,297,198.62135922330097,194.70873786407768,0.6116504854368932,0.6116504854368932,500,Infinity,-1,0.8417508417508418,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.1919191919192,205.3294117647059,200.44,0.6363636363636364,0.5764705882352941,0.616
