tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,617.6966292134831,723.8863636363636,0,0.3977272727272727,500,Infinity,-1,0.9901960784313726,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9166666666666,614,663.8888888888889,0,0,0
10000,102,102,605.3168316831683,720.5247524752475,0.009900990099009901,0.40594059405940597,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1428571428571,0,0,0.03571428571428571
15000,101,101,611.2330097087379,713.4752475247525,0.02912621359223301,0.4158415841584158,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9459459459459,0,0,0.08108108108108109
20000,102,102,605.0990099009902,714.4705882352941,0.009900990099009901,0.4215686274509804,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4137931034483,0,0,0.034482758620689655
25000,101,101,614.1372549019608,716.2058823529412,0.0196078431372549,0.4019607843137255,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8947368421053,0,0,0.05263157894736842
30000,102,102,603.66,711.6274509803922,0.01,0.5294117647058824,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5833333333334,0,0,0.041666666666666664
35000,101,101,605.9126213592233,719.08,0,0.44,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2,0,0,0
40000,102,102,603.5490196078431,712.6862745098039,0.00980392156862745,0.38235294117647056,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4516129032259,0,0,0.03225806451612903
45000,102,101,608.5490196078431,717.1456310679612,0,0.4854368932038835,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,101,102,612.5643564356436,714.5742574257425,0,0.40594059405940597,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8648648648649,0,0,0
55000,102,102,616.72,715.6,0,0.38,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3,0,0,0
60000,101,101,614.7058823529412,721.1372549019608,0.029411764705882353,0.45098039215686275,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3529411764706,0,0,0.08823529411764706
65000,102,102,607.7450980392157,720.4903846153846,0.0196078431372549,0.4519230769230769,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5882352941177,0,0,0.058823529411764705
70000,101,101,615.5294117647059,719.5,0.00980392156862745,0.42,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.025641025641,0,0,0.02564102564102564
75000,102,102,614.2475247524752,725.3663366336634,0.009900990099009901,0.4158415841584158,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1052631578947,0,0,0.02631578947368421
80000,101,101,603.0392156862745,713.1960784313726,0.0196078431372549,0.5294117647058824,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8275862068965,0,0,0.06896551724137931
85000,102,102,573.4368932038835,596.2476190476191,0.2912621359223301,0.47619047619047616,500,Infinity,-1,0.9803921568627451,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1212121212121,585.8536585365854,584.9310344827586,0.18181818181818182,0.2682926829268293,0.4482758620689655
90000,102,102,559.8019801980198,565.4059405940594,0.3465346534653465,0.43564356435643564,500,Infinity,-1,0.9803921568627451,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4814814814815,566.5714285714286,564.4358974358975,0.14814814814814814,0.4857142857142857,0.358974358974359
95000,101,101,554.3883495145631,559.6274509803922,0.23300970873786409,0.3627450980392157,500,Infinity,-1,0.9702970297029703,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6153846153846,552.4827586206897,568.8571428571429,0.1794871794871795,0.27586206896551724,0.2571428571428571
100000,102,102,553.69,557.5445544554456,0.34,0.4752475247524752,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1555555555556,562.4285714285714,572.45,0.35555555555555557,0.2857142857142857,0.4
105000,101,101,565.5098039215686,569.3762376237623,0.3431372549019608,0.44554455445544555,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,566.0285714285715,578.9487179487179,0.07142857142857142,0.45714285714285713,0.4358974358974359
110000,102,102,558.3921568627451,563.1553398058253,0.35294117647058826,0.4368932038834951,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.8285714285714,558.4375,576.4857142857143,0.17142857142857143,0.375,0.5142857142857142
115000,101,101,562.38,566.3535353535353,0.38,0.48484848484848486,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3548387096774,575.7837837837837,564.8125,0.1935483870967742,0.4594594594594595,0.46875
120000,102,102,563.1650485436893,568.8076923076923,0.2912621359223301,0.41346153846153844,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.421052631579,580.1388888888889,566.7931034482758,0.18421052631578946,0.3333333333333333,0.3793103448275862
125000,102,101,566.3960396039604,570.93,0.3564356435643564,0.43,500,Infinity,-1,0.9801980198019802,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.551724137931,564.8055555555555,585.0833333333334,0.1724137931034483,0.3888888888888889,0.4722222222222222
130000,101,102,560.0882352941177,564.3689320388349,0.3431372549019608,0.4077669902912621,500,Infinity,-1,0.9509803921568627,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0714285714286,562.2647058823529,572.8,0.2857142857142857,0.29411764705882354,0.425
135000,102,102,562.2574257425742,564.6237623762377,0.24752475247524752,0.33663366336633666,500,Infinity,-1,0.9705882352941176,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.9583333333334,571.1282051282051,570.1315789473684,0.125,0.28205128205128205,0.2894736842105263
140000,101,101,558.9705882352941,562.6764705882352,0.3235294117647059,0.4215686274509804,500,Infinity,-1,0.9801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3157894736842,566.2105263157895,570.8666666666667,0.21052631578947367,0.3157894736842105,0.4222222222222222
145000,102,102,558.15,565.01,0.29,0.4,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.2093023255813,563.7931034482758,573.5714285714286,0.18604651162790697,0.3793103448275862,0.35714285714285715
150000,101,101,560.2307692307693,565.8076923076923,0.2980769230769231,0.3942307692307692,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.560975609756,563.1944444444445,579.4074074074074,0.21951219512195122,0.3611111111111111,0.3333333333333333
155000,102,102,563.0505050505051,567.3939393939394,0.35353535353535354,0.46464646464646464,500,Infinity,-1,0.9901960784313726,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.125,574.2564102564103,568.4444444444445,0.08333333333333333,0.4358974358974359,0.4444444444444444
160000,101,101,563.3592233009708,568.4368932038835,0.2524271844660194,0.39805825242718446,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6129032258065,569,576.0689655172414,0.12903225806451613,0.3023255813953488,0.3103448275862069
165000,102,102,560.9901960784314,563.5294117647059,0.29411764705882354,0.38235294117647056,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5151515151515,578.0384615384615,567.3023255813954,0.21212121212121213,0.2692307692307692,0.37209302325581395
170000,102,102,561.42,563.38,0.28,0.37,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7941176470588,572.2,572.6388888888889,0.20588235294117646,0.3333333333333333,0.3055555555555556
175000,101,101,562.242718446602,564.4803921568628,0.27184466019417475,0.38235294117647056,500,Infinity,-1,0.9801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7058823529412,574.5,571.2444444444444,0.17647058823529413,0.25,0.35555555555555557
180000,102,102,563.1386138613861,568.1372549019608,0.25742574257425743,0.3431372549019608,500,Infinity,-1,0.9901960784313726,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.28125,567.3571428571429,574.560975609756,0.21875,0.2857142857142857,0.2682926829268293
185000,101,101,559.9607843137255,561.940594059406,0.3137254901960784,0.4158415841584158,500,Infinity,-1,0.9702970297029703,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8064516129032,574.25,566.4285714285714,0.22580645161290322,0.2777777777777778,0.42857142857142855
