tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,262.6376811594203,258.72463768115944,0.34782608695652173,0.34782608695652173,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.6190476190476,260.8333333333333,266.26666666666665,0.23809523809523808,0.3888888888888889,0.4
10000,73,73,268.44594594594594,264.5405405405405,0.25675675675675674,0.25675675675675674,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.88,267.1,280.36842105263156,0.2,0.36666666666666664,0.15789473684210525
15000,74,74,261.5945945945946,257.68918918918916,0.22972972972972974,0.22972972972972974,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.04,275.96153846153845,262.0869565217391,0.16,0.19230769230769232,0.34782608695652173
20000,73,73,263.02702702702703,259.13513513513516,0.20270270270270271,0.20270270270270271,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.3333333333333,268.875,269.5,0.25,0.08333333333333333,0.2692307692307692
25000,74,74,260.2054794520548,256.26027397260276,0.3013698630136986,0.3013698630136986,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.625,257.2962962962963,275.45454545454544,0.3333333333333333,0.3333333333333333,0.22727272727272727
30000,73,73,263.6756756756757,259.7567567567568,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.82608695652175,268.8636363636364,266.37931034482756,0.2608695652173913,0.3181818181818182,0.3103448275862069
35000,74,74,266.36986301369865,262.4246575342466,0.2876712328767123,0.2876712328767123,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.04347826086956,267.0357142857143,269.3181818181818,0.391304347826087,0.17857142857142858,0.3181818181818182
40000,73,73,268.8904109589041,264.986301369863,0.2602739726027397,0.2602739726027397,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.5652173913044,273.8636363636364,273,0.21739130434782608,0.2727272727272727,0.2857142857142857
45000,73,73,253.8108108108108,249.82432432432432,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.6111111111111,255.47826086956522,255.12121212121212,0.2777777777777778,0.13043478260869565,0.24242424242424243
50000,74,74,262.972602739726,258.986301369863,0.273972602739726,0.273972602739726,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.32142857142856,269.1111111111111,262.05555555555554,0.17857142857142858,0.3333333333333333,0.3333333333333333
55000,73,73,258.52054794520546,254.57534246575344,0.2465753424657534,0.2465753424657534,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.59090909090907,265.44444444444446,251.375,0.18181818181818182,0.18518518518518517,0.375
60000,74,74,262.0933333333333,258.12,0.26666666666666666,0.26666666666666666,500,Infinity,-1,0.918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.4,263.3478260869565,275.3703703703704,0.4,0.13043478260869565,0.25925925925925924
65000,73,73,266.06849315068496,262.05479452054794,0.3424657534246575,0.3424657534246575,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.7741935483871,263.75,269.90909090909093,0.16129032258064516,0.5,0.45454545454545453
70000,74,74,262.18918918918916,258.2432432432432,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.5652173913044,274.1923076923077,261.84,0.2608695652173913,0.15384615384615385,0.08
75000,73,73,267.4583333333333,263.52777777777777,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0.9452054794520548,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.2173913043478,266.24,264.4583333333333,0.34782608695652173,0.32,0.25
80000,73,73,263,259.05333333333334,0.30666666666666664,0.30666666666666664,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.6296296296296,257.7,267.39285714285717,0.37037037037037035,0.2,0.32142857142857145
85000,74,74,191.26027397260273,187.36986301369862,0.3150684931506849,0.3150684931506849,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.16666666666666,188,191.25,0.25,0.38095238095238093,0.32142857142857145
90000,73,73,192.05405405405406,188.1081081081081,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.53571428571428,192.04347826086956,197.2173913043478,0.39285714285714285,0.21739130434782608,0.2608695652173913
95000,74,74,195.05479452054794,191.08219178082192,0.2191780821917808,0.2191780821917808,500,Infinity,-1,0.9594594594594594,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.76,189.92,203.8695652173913,0.2,0.36,0.08695652173913043
100000,73,73,195.16438356164383,191.21917808219177,0.2191780821917808,0.2191780821917808,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.2,207.22727272727272,195.47619047619048,0.3,0.22727272727272727,0.09523809523809523
105000,74,74,185.22666666666666,181.25333333333333,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.4,198.14705882352942,169.95238095238096,0.45,0.2647058823529412,0.3333333333333333
