tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,609.8265895953757,740,0.005780346820809248,0.7818181818181819,500,Infinity,-1,0.923469387755102,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9402985074627,663.9607843137255,0,0.014925373134328358,0
10000,195,195,608.9222797927462,731.725888324873,0.0051813471502590676,0.7106598984771574,500,Infinity,-1,0.9128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9384615384615,0,0,0.015384615384615385
15000,195,195,610.6887755102041,735.8461538461538,0.015306122448979591,0.676923076923077,500,Infinity,-1,0.8923076923076924,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7846153846153,0,0,0.046153846153846156
20000,196,196,611.5,734.1025641025641,0.00510204081632653,0.7128205128205128,500,Infinity,-1,0.9132653061224489,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.876923076923,0,0,0.015384615384615385
25000,195,195,609.4336734693877,733.1794871794872,0.01020408163265306,0.6717948717948717,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8275862068965,0,0,0.034482758620689655
30000,195,195,608.3794871794872,735.5025641025641,0.010256410256410256,0.7282051282051282,500,Infinity,-1,0.9179487179487179,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663,0,0,0.031746031746031744
35000,196,196,611.1855670103092,743.8883248730964,0,0.6903553299492385,500,Infinity,-1,0.8673469387755102,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7142857142857,0,0,0
40000,195,195,608.6923076923077,740.1948717948718,0,0.7282051282051282,500,Infinity,-1,0.9076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,195,195,607.5939086294417,743.39898989899,0,0.7373737373737373,500,Infinity,-1,0.8769230769230769,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5901639344262,0,0,0
50000,196,195,613.5544041450777,738.8186528497409,0.0051813471502590676,0.694300518134715,500,Infinity,-1,0.9128205128205128,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0923076923077,0,0,0.015384615384615385
55000,195,196,615.2171717171717,735.2989690721649,0.010101010101010102,0.7010309278350515,500,Infinity,-1,0.8928571428571429,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7432432432432,0,0,0.02702702702702703
60000,195,195,615.0410256410256,737.723076923077,0.010256410256410256,0.7282051282051282,500,Infinity,-1,0.9179487179487179,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1369863013699,0,0,0.0273972602739726
65000,195,195,608.9744897959183,736.015228426396,0.00510204081632653,0.7157360406091371,500,Infinity,-1,0.8717948717948718,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.936507936508,0,0,0.015873015873015872
70000,196,196,604.2358974358974,738.0102040816327,0,0.6989795918367347,500,Infinity,-1,0.8622448979591837,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9876543209876,614,663.5636363636364,0,0,0
75000,195,195,610.4587628865979,737.2938144329897,0.015463917525773196,0.7319587628865979,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0655737704918,0,0,0.04918032786885246
80000,195,195,606.1428571428571,740.8673469387755,0.00510204081632653,0.7397959183673469,500,Infinity,-1,0.9179487179487179,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9245283018868,0,0,0.018867924528301886
85000,196,196,162.7981220657277,186.42201834862385,0.676056338028169,0.7568807339449541,500,Infinity,-1,0.8622448979591837,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.1014492753623,150.38666666666666,172.84057971014494,0.6956521739130435,0.6666666666666666,0.6666666666666666
90000,195,195,111.84102564102564,107.93846153846154,0.6871794871794872,0.6871794871794872,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.86567164179104,117.55844155844156,112.98039215686275,0.7014925373134329,0.7272727272727273,0.6078431372549019
95000,195,195,109.80904522613065,105.87939698492463,0.6582914572864321,0.6582914572864321,500,Infinity,-1,0.9230769230769231,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.18032786885246,110.95,113.61538461538461,0.5737704918032787,0.7,0.6923076923076923
100000,196,196,110.84020618556701,106.9381443298969,0.7319587628865979,0.7319587628865979,500,Infinity,-1,0.8877551020408163,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.94827586206897,114.18666666666667,108.21311475409836,0.7413793103448276,0.76,0.6885245901639344
105000,195,195,106.34358974358975,102.42051282051283,0.6410256410256411,0.6410256410256411,500,Infinity,-1,0.9025641025641026,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.7875,103.44067796610169,114.375,0.6125,0.6271186440677966,0.6964285714285714
110000,195,195,112.0765306122449,108.17857142857143,0.7448979591836735,0.7448979591836735,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.85135135135135,117.921875,115.70689655172414,0.7432432432432432,0.734375,0.7586206896551724
115000,196,196,111.50259067357513,107.59067357512953,0.7202072538860104,0.7202072538860104,500,Infinity,-1,0.9030612244897959,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.49019607843137,109.81159420289855,118.57534246575342,0.6862745098039216,0.6811594202898551,0.7808219178082192
120000,195,195,114.54081632653062,110.66326530612245,0.6683673469387755,0.6683673469387755,500,Infinity,-1,0.8717948717948718,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.69090909090909,109.0506329113924,120.8225806451613,0.7272727272727273,0.6582278481012658,0.6290322580645161
125000,195,195,108.96428571428571,105.06632653061224,0.75,0.75,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.89090909090909,108.8030303030303,117.48,0.7454545454545455,0.803030303030303,0.7066666666666667
