tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,611,791.4939759036145,0,0.03614457831325301,500,Infinity,-1,0.99,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,614,664,0,0,0
10000,99,99,606.5,787.6237623762377,0,0.0594059405940594,500,Infinity,-1,1,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,99,99,617.5656565656566,784.17,0,0.01,500,Infinity,-1,1,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,99,99,612.5,782.060606060606,0,0.010101010101010102,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,100,100,605.959595959596,792.0714285714286,0,0,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,99,99,611.020202020202,789.2020202020202,0,0.030303030303030304,500,Infinity,-1,0.9797979797979798,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,99,99,606.010101010101,785,0,0,500,Infinity,-1,0.9393939393939394,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,99,99,612.5252525252525,783.969696969697,0,0,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,99,99,618.1530612244898,783.36,0,0.02,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,100,100,609.0392156862745,785.9285714285714,0,0.02040816326530612,500,Infinity,-1,0.95,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9736842105264,614,663.8823529411765,0,0,0
55000,99,99,604.8979591836735,793.5643564356436,0,0,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,99,99,613.0408163265306,789.98,0,0.03,500,Infinity,-1,1,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,99,99,605.0693069306931,790.3131313131313,0,0.030303030303030304,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
