tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,108.97151898734177,105.29968454258675,0.31329113924050633,0.31230283911671924,500,Infinity,-1,0.796923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.66,111.4396551724138,107.37,0.29,0.3103448275862069,0.34
10000,324,325,112.25766871165644,108.28307692307692,0.27607361963190186,0.27692307692307694,500,Infinity,-1,0.7932098765432098,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.78181818181818,116.7,116.98113207547169,0.3,0.24545454545454545,0.2830188679245283
15000,324,324,111.20061728395062,107.36111111111111,0.31790123456790126,0.31790123456790126,500,Infinity,-1,0.808641975308642,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.33980582524272,113.08547008547009,116.73076923076923,0.3106796116504854,0.3333333333333333,0.3076923076923077
20000,324,324,109.30153846153846,105.51076923076923,0.30153846153846153,0.30153846153846153,500,Infinity,-1,0.7345679012345679,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.02777777777777,111.68571428571428,113.55357142857143,0.3148148148148148,0.3523809523809524,0.24107142857142858
25000,324,324,114.24767801857585,110.39009287925697,0.30959752321981426,0.30959752321981426,500,Infinity,-1,0.7962962962962963,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.44144144144144,117.61052631578947,113.34188034188034,0.2972972972972973,0.3263157894736842,0.3076923076923077
30000,325,325,112.51533742331289,108.67791411042944,0.29754601226993865,0.29754601226993865,500,Infinity,-1,0.796923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.22123893805309,118.03539823008849,112.57,0.3274336283185841,0.30973451327433627,0.25
35000,324,324,114.30650154798762,110.44272445820434,0.2693498452012384,0.2693498452012384,500,Infinity,-1,0.8055555555555556,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.89655172413794,120.50434782608696,120.8913043478261,0.1896551724137931,0.30434782608695654,0.32608695652173914
40000,324,324,111.91104294478528,108.07055214723927,0.2822085889570552,0.2822085889570552,500,Infinity,-1,0.7932098765432098,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.10280373831776,119.28703703703704,115.78378378378379,0.27102803738317754,0.3148148148148148,0.26126126126126126
45000,324,324,112.03405572755418,108.18266253869969,0.3281733746130031,0.3281733746130031,500,Infinity,-1,0.7993827160493827,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.20535714285714,112.74038461538461,111.35514018691589,0.35714285714285715,0.25,0.37383177570093457
50000,325,324,114.96904024767802,111.14551083591331,0.29721362229102166,0.29721362229102166,500,Infinity,-1,0.7901234567901234,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.82352941176471,116.98305084745763,122.71844660194175,0.24509803921568626,0.3220338983050847,0.32038834951456313
55000,324,325,108.89877300613497,105.02147239263803,0.2883435582822086,0.2883435582822086,500,Infinity,-1,0.8307692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.89090909090909,119.20454545454545,109.890625,0.2636363636363636,0.3068181818181818,0.296875
60000,324,324,111.07407407407408,107.28703703703704,0.26851851851851855,0.26851851851851855,500,Infinity,-1,0.7716049382716049,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.87,110.38775510204081,112.71428571428571,0.27,0.29591836734693877,0.24603174603174602
65000,324,324,111.16408668730651,107.3312693498452,0.3219814241486068,0.3219814241486068,500,Infinity,-1,0.7746913580246914,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.23076923076923,112.12727272727273,115.62385321100918,0.33653846153846156,0.2636363636363636,0.3669724770642202
70000,324,324,110.82153846153847,106.97538461538461,0.28615384615384615,0.28615384615384615,500,Infinity,-1,0.8055555555555556,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.93333333333334,115.05405405405405,111.92660550458716,0.3047619047619048,0.26126126126126126,0.29357798165137616
75000,325,325,109.33024691358025,105.44753086419753,0.32407407407407407,0.32407407407407407,500,Infinity,-1,0.8153846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.91071428571429,108.00943396226415,115.55660377358491,0.29464285714285715,0.3490566037735849,0.330188679245283
80000,324,324,111.30340557275542,107.45201238390094,0.2755417956656347,0.2755417956656347,500,Infinity,-1,0.7993827160493827,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.3069306930693,108.96116504854369,117.60504201680672,0.26732673267326734,0.32038834951456313,0.24369747899159663
85000,324,324,592.7275862068966,653.0902777777778,0.041379310344827586,0.2673611111111111,500,Infinity,-1,0.8055555555555556,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554,603,630.0340909090909,0,0.00909090909090909,0.125
90000,324,324,607.9478527607362,666.8646153846154,0.049079754601226995,0.3169230769230769,500,Infinity,-1,0.7561728395061729,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1875,652.6974789915967,0,0.010416666666666666,0.12605042016806722
95000,325,324,607.4141104294479,669.7784615384616,0.03067484662576687,0.2523076923076923,500,Infinity,-1,0.7839506172839507,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1308411214953,653.5909090909091,0,0.009345794392523364,0.08181818181818182
100000,324,325,604.916149068323,668.3333333333334,0.049689440993788817,0.3148148148148148,500,Infinity,-1,0.7846153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.859649122807,613.8303571428571,653.1041666666666,0,0.017857142857142856,0.14583333333333334
105000,324,324,608.1871165644171,666.8461538461538,0.049079754601226995,0.31076923076923074,500,Infinity,-1,0.7839506172839507,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6078431372549,613.1592920353983,652.6576576576576,0.00980392156862745,0.05309734513274336,0.08108108108108109
110000,324,324,607.3117283950618,670.5603715170279,0.046296296296296294,0.33436532507739936,500,Infinity,-1,0.7716049382716049,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4018691588785,652.8623853211009,0,0.018691588785046728,0.11926605504587157
115000,324,324,610.1784615384615,669.6749226006192,0.055384615384615386,0.3157894736842105,500,Infinity,-1,0.7901234567901234,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6218487394958,655.5495495495495,0,0.03361344537815126,0.12612612612612611
120000,325,324,609.320987654321,674.8984615384616,0.043209876543209874,0.2953846153846154,500,Infinity,-1,0.7692307692307693,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9043478260869,652.5221238938053,0,0.017391304347826087,0.10619469026548672
125000,324,325,609.7142857142857,668.8333333333334,0.049689440993788817,0.2716049382716049,500,Infinity,-1,0.7716049382716049,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4876033057851,651.1531531531532,0,0.024793388429752067,0.11711711711711711
130000,324,324,604.2116564417178,665.8611111111111,0.04294478527607362,0.3148148148148148,500,Infinity,-1,0.7592592592592593,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8319327731092,613.4205607476636,651.92,0.008403361344537815,0.018691588785046728,0.11
135000,324,324,605.7808641975308,671.3107692307692,0.040123456790123455,0.3046153846153846,500,Infinity,-1,0.7870370370370371,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.35,653.21875,0,0.03333333333333333,0.09375
140000,324,324,607.2469135802469,666.6646153846153,0.04938271604938271,0.3292307692307692,500,Infinity,-1,0.7777777777777778,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1376146788991,652.1009174311927,0,0.01834862385321101,0.12844036697247707
145000,325,325,606.3888888888889,668.7732919254659,0.033950617283950615,0.2701863354037267,500,Infinity,-1,0.7661538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8545454545455,613.3245614035088,654.75,0,0.017543859649122806,0.09
150000,324,324,606.9601226993865,665.7484662576687,0.046012269938650305,0.31901840490797545,500,Infinity,-1,0.7777777777777778,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8108108108108,654.0283018867924,0,0.009009009009009009,0.1320754716981132
