tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,148.2,144.3294117647059,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.7394636015325671,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.09195402298852,151.8139534883721,145.47560975609755,0.7701149425287356,0.6395348837209303,0.6463414634146342
10000,261,261,150.90733590733592,147.08494208494207,0.7374517374517374,0.7374517374517374,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.0212765957447,159.01234567901236,150.23809523809524,0.723404255319149,0.7654320987654321,0.7261904761904762
15000,261,261,149.35114503816794,145.5267175572519,0.7557251908396947,0.7557251908396947,500,Infinity,-1,0.735632183908046,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.03703703703704,151.65555555555557,149.87912087912088,0.7407407407407407,0.7222222222222222,0.8021978021978022
20000,261,261,153.81923076923076,150.01538461538462,0.7653846153846153,0.7653846153846153,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.93406593406593,153.34246575342465,153.82291666666666,0.7472527472527473,0.7808219178082192,0.7708333333333334
25000,261,261,154.11877394636016,150.26053639846742,0.7432950191570882,0.7432950191570882,500,Infinity,-1,0.7471264367816092,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.79166666666666,165.3953488372093,157.27848101265823,0.6979166666666666,0.7674418604651163,0.7721518987341772
30000,261,261,150.632183908046,146.81992337164752,0.6781609195402298,0.6781609195402298,500,Infinity,-1,0.7471264367816092,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.3953488372093,150.11627906976744,149.79775280898878,0.7325581395348837,0.6162790697674418,0.6853932584269663
35000,261,261,154.50570342205324,150.6958174904943,0.7566539923954373,0.7566539923954373,500,Infinity,-1,0.7049808429118773,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.6265060240964,154.61,156,0.7710843373493976,0.73,0.775
40000,261,261,147.47286821705427,143.6124031007752,0.751937984496124,0.751937984496124,500,Infinity,-1,0.735632183908046,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.15116279069767,154.56179775280899,149.6024096385542,0.7558139534883721,0.7191011235955056,0.7831325301204819
45000,261,261,149.6153846153846,145.78846153846155,0.7961538461538461,0.7961538461538461,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.10344827586206,142.93103448275863,153.98837209302326,0.7701149425287356,0.7471264367816092,0.872093023255814
50000,261,261,150.92045454545453,147.07575757575756,0.7424242424242424,0.7424242424242424,500,Infinity,-1,0.7203065134099617,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.32911392405063,153.2941176470588,155.25301204819277,0.7848101265822784,0.7156862745098039,0.7349397590361446
55000,261,261,150.11832061068702,146.29007633587787,0.7595419847328244,0.7595419847328244,500,Infinity,-1,0.7509578544061303,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.56382978723406,149.09473684210528,154.17808219178082,0.7553191489361702,0.7052631578947368,0.8356164383561644
60000,261,261,152.2325581395349,148.4031007751938,0.7170542635658915,0.7170542635658915,500,Infinity,-1,0.7777777777777778,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.23376623376623,149.69767441860466,158.81052631578947,0.7792207792207793,0.7209302325581395,0.6631578947368421
65000,261,260,149.8181818181818,145.99242424242425,0.7537878787878788,0.7537878787878788,500,Infinity,-1,0.7307692307692307,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.23863636363637,150.42528735632183,151.97752808988764,0.7613636363636364,0.7701149425287356,0.7303370786516854
70000,261,261,152.9455252918288,149.1011673151751,0.7120622568093385,0.7120622568093385,500,Infinity,-1,0.7394636015325671,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.6021505376344,154.86363636363637,156.77631578947367,0.6989247311827957,0.7613636363636364,0.6710526315789473
75000,260,261,148.5229007633588,144.67557251908397,0.7175572519083969,0.7175572519083969,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.14285714285714,151.50617283950618,154.23333333333332,0.7142857142857143,0.691358024691358,0.7444444444444445
80000,261,261,152.0648854961832,148.20229007633588,0.7099236641221374,0.7099236641221374,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.31578947368422,152.28125,154.37777777777777,0.7105263157894737,0.6979166666666666,0.7222222222222222
85000,261,261,344.7670682730924,340.9116465863454,0.7389558232931727,0.7389558232931727,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.75949367088606,347.7,347.97777777777776,0.759493670886076,0.6625,0.7888888888888889
90000,261,261,351.58396946564886,347.7480916030534,0.7709923664122137,0.7709923664122137,500,Infinity,-1,0.7088122605363985,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.6164383561644,357.59302325581393,351.99029126213594,0.7808219178082192,0.7906976744186046,0.7475728155339806
95000,261,261,352.67432950191574,348.7739463601533,0.7586206896551724,0.7586206896551724,500,Infinity,-1,0.7931034482758621,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.8709677419355,355.43373493975906,352.6823529411765,0.7204301075268817,0.8072289156626506,0.7529411764705882
100000,261,261,350.91984732824426,347.0419847328244,0.7748091603053435,0.7748091603053435,500,Infinity,-1,0.7854406130268199,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.64444444444445,359.8735632183908,350.4470588235294,0.8222222222222222,0.7011494252873564,0.8
105000,261,261,352.50387596899225,348.6666666666667,0.7248062015503876,0.7248062015503876,500,Infinity,-1,0.7394636015325671,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.21590909090907,354.144578313253,352.2758620689655,0.7272727272727273,0.6506024096385542,0.7931034482758621
110000,261,261,350.76045627376425,346.9277566539924,0.7452471482889734,0.7452471482889734,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5,353.37894736842105,355.48837209302326,0.7073170731707317,0.8,0.7209302325581395
115000,261,261,353.5,349.6384615384615,0.7192307692307692,0.7192307692307692,500,Infinity,-1,0.7471264367816092,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.78,354.1764705882353,354.97333333333336,0.68,0.7294117647058823,0.76
120000,261,261,351.75665399239546,347.90494296577947,0.7186311787072244,0.7186311787072244,500,Infinity,-1,0.7509578544061303,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.5813953488372,358.5625,351.8395061728395,0.6395348837209303,0.78125,0.7283950617283951
125000,261,261,350.4555984555985,346.55212355212353,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0.7777777777777778,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.5842696629214,353.86567164179104,348.86407766990294,0.6853932584269663,0.7313432835820896,0.7669902912621359
130000,261,261,351.51330798479086,347.6273764258555,0.7376425855513308,0.7376425855513308,500,Infinity,-1,0.7088122605363985,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.125,361.26666666666665,352.6195652173913,0.7708333333333334,0.7066666666666667,0.7282608695652174
135000,261,261,352.3625954198473,348.50763358778624,0.7061068702290076,0.7061068702290076,500,Infinity,-1,0.7432950191570882,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.01020408163265,361.95,351.04761904761904,0.6836734693877551,0.7125,0.7261904761904762
140000,261,261,352.55642023346303,348.7003891050584,0.7898832684824902,0.7898832684824902,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.8192771084337,359.0833333333333,349.8974358974359,0.7108433734939759,0.8333333333333334,0.8205128205128205
145000,261,260,353.96153846153845,350.1,0.7038461538461539,0.7038461538461539,500,Infinity,-1,0.7538461538461538,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.05494505494505,354.85263157894735,353.7567567567568,0.6813186813186813,0.7368421052631579,0.6891891891891891
150000,261,261,354.71102661596956,350.8593155893536,0.7414448669201521,0.7414448669201521,500,Infinity,-1,0.7624521072796935,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.44554455445547,354.6164383561644,358.561797752809,0.7722772277227723,0.684931506849315,0.7528089887640449
155000,260,261,352.55384615384617,348.67432950191574,0.7461538461538462,0.7471264367816092,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.7173913043478,357.33720930232556,355.9390243902439,0.717391304347826,0.7325581395348837,0.7926829268292683
160000,261,261,351.51145038167937,347.6858237547893,0.7977099236641222,0.7969348659003831,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6179775280899,354.5753424657534,357.23,0.898876404494382,0.7123287671232876,0.77
165000,261,261,351.42528735632186,347.5287356321839,0.7432950191570882,0.7432950191570882,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.3125,354.7070707070707,350.3292682926829,0.7,0.7777777777777778,0.7439024390243902
170000,261,261,351.71102661596956,347.84790874524714,0.7490494296577946,0.7490494296577946,500,Infinity,-1,0.7586206896551724,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.4431818181818,350.0777777777778,358.0235294117647,0.75,0.7222222222222222,0.7764705882352941
175000,261,261,354.4612403100775,350.6007751937984,0.7364341085271318,0.7364341085271318,500,Infinity,-1,0.7164750957854407,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.6630434782609,352.8780487804878,357.48809523809524,0.6956521739130435,0.7073170731707317,0.8095238095238095
180000,261,261,350.85114503816794,346.96946564885496,0.7290076335877863,0.7290076335877863,500,Infinity,-1,0.7547892720306514,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.4431818181818,348.67816091954023,355.5287356321839,0.75,0.7241379310344828,0.7126436781609196
185000,261,261,350.62452107279694,346.735632183908,0.7126436781609196,0.7126436781609196,500,Infinity,-1,0.7586206896551724,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.10526315789474,353.89473684210526,356.35555555555555,0.75,0.6210526315789474,0.7777777777777778
190000,261,261,352.8320610687023,349.0342205323194,0.7290076335877863,0.7300380228136882,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.80434782608694,353.49411764705883,354.11764705882354,0.7065217391304348,0.7058823529411765,0.7764705882352941
