tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,613.7164179104477,729.3112244897959,0,0.23979591836734693,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.968253968254,663.16,0,0,0
10000,228,229,609.9166666666666,724.5221238938053,0,0.22123893805309736,500,Infinity,-1,0.834061135371179,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8591549295775,0,0,0
15000,228,228,610.3070175438596,726.3608695652174,0.013157894736842105,0.23043478260869565,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4683544303797,0,0,0.0379746835443038
20000,228,228,614.8281938325991,722.4956140350877,0.00881057268722467,0.18859649122807018,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9545454545455,0,0,0.022727272727272728
25000,228,228,610.5021834061135,727.0436681222708,0,0.24017467248908297,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7088607594936,0,0,0
30000,228,228,611.195652173913,732.2168141592921,0.008695652173913044,0.252212389380531,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7297297297297,0,0,0.02702702702702703
35000,228,228,611.1769911504425,731.3434782608696,0.004424778761061947,0.2391304347826087,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0657894736842,0,0,0.013157894736842105
40000,228,228,607.7248908296943,724.8070175438596,0,0.21929824561403508,500,Infinity,-1,0.9035087719298246,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1267605633802,0,0,0
45000,229,228,612.4625550660793,726.6315789473684,0.004405286343612335,0.19736842105263158,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6024096385543,0,0,0.012048192771084338
50000,228,229,605.7391304347826,729.3083700440528,0,0.2643171806167401,500,Infinity,-1,0.8602620087336245,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6190476190476,0,0,0
55000,228,228,611.9251101321586,728.1535087719299,0,0.22807017543859648,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9487179487179,0,0,0
60000,228,228,616.5589519650655,728.764192139738,0.008733624454148471,0.2663755458515284,500,Infinity,-1,0.8289473684210527,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5402298850574,0,0,0.022988505747126436
65000,228,228,607.7180616740088,729.7533039647577,0.004405286343612335,0.1762114537444934,500,Infinity,-1,0.8289473684210527,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2222222222222,0,0,0.015873015873015872
70000,228,228,611.4672489082969,728.8304347826087,0.008733624454148471,0.2826086956521739,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1212121212121,0,0,0.030303030303030304
75000,228,228,601.3832599118942,729.5511111111111,0,0.16444444444444445,500,Infinity,-1,0.8333333333333334,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.12,0,0,0
80000,228,228,613.762114537445,723.9475982532751,0.004405286343612335,0.20087336244541484,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663,0,0,0.012048192771084338
85000,229,228,411.27385892116183,427.6910569105691,0.13278008298755187,0.15853658536585366,500,Infinity,-1,0.8157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.0853658536585,409.95,430.873417721519,0.12195121951219512,0.175,0.10126582278481013
90000,228,229,383.32456140350877,379.4298245614035,0.2149122807017544,0.2149122807017544,500,Infinity,-1,0.8209606986899564,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.5211267605634,391.8452380952381,383.24657534246575,0.18309859154929578,0.11904761904761904,0.3561643835616438
95000,228,228,380.44493392070484,376.5374449339207,0.19823788546255505,0.19823788546255505,500,Infinity,-1,0.8289473684210527,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.578125,387.8607594936709,378.7857142857143,0.1875,0.20253164556962025,0.20238095238095238
100000,228,228,379.48908296943233,375.6026200873362,0.19213973799126638,0.19213973799126638,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.58024691358025,385.14102564102564,384.87142857142857,0.20987654320987653,0.21794871794871795,0.14285714285714285
