tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,612.7241379310345,793.5,0,0.7678571428571429,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9,0,0,0
10000,66,66,611.7352941176471,796.4328358208955,0,0.7014925373134329,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.95,0,0,0
15000,67,67,608.6307692307693,776.8656716417911,0.015384615384615385,0.6417910447761194,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7894736842105,0,0,0.05263157894736842
20000,66,66,623.6865671641791,789.6515151515151,0,0.7878787878787878,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,67,66,602.044776119403,779.2121212121212,0,0.7878787878787878,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,66,67,611.7575757575758,790.2727272727273,0,0.7575757575757576,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,66,66,617.7164179104477,792.1044776119403,0,0.835820895522388,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,67,67,603.4242424242424,789.2537313432836,0,0.7611940298507462,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,66,66,612.5151515151515,789.7164179104477,0,0.6417910447761194,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,67,67,614.7313432835821,791.7538461538461,0,0.7692307692307693,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,66,66,604.1818181818181,785.2121212121212,0,0.7575757575757576,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,66,66,610.2424242424242,787.2424242424242,0,0.7424242424242424,500,Infinity,-1,0.9393939393939394,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,67,67,611.7575757575758,779.5671641791045,0,0.6865671641791045,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,66,66,616.8823529411765,792.2424242424242,0,0.6060606060606061,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,67,67,610.2307692307693,793.1515151515151,0,0.7878787878787878,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,66,66,607.2686567164179,796.7313432835821,0,0.746268656716418,500,Infinity,-1,0.9090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,66,66,495.3382352941176,523.4929577464789,0.6617647058823529,0.7323943661971831,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.38461538461536,491.25,509,0.6923076923076923,0.7142857142857143,0.5925925925925926
90000,67,67,481.1666666666667,477.1666666666667,0.7727272727272727,0.7727272727272727,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.6923076923077,481.35,487.5,0.6923076923076923,0.75,0.9
95000,66,66,479.6363636363636,475.6363636363636,0.7424242424242424,0.7424242424242424,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481,473.72222222222223,492.2857142857143,0.8148148148148148,0.7222222222222222,0.6666666666666666
100000,67,67,485.7313432835821,481.7313432835821,0.746268656716418,0.746268656716418,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.57142857142856,496.04761904761904,485.04,0.7619047619047619,0.8095238095238095,0.68
105000,66,66,491.6363636363636,488.22727272727275,0.7272727272727273,0.7575757575757576,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.3703703703704,490.55172413793105,490.9,0.6296296296296297,0.7586206896551724,0.9
110000,66,66,485.7313432835821,481.76119402985074,0.8059701492537313,0.8059701492537313,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.4347826086956,484.23809523809524,492,0.8260869565217391,0.8571428571428571,0.7391304347826086
115000,67,67,479.76119402985074,475.76119402985074,0.7164179104477612,0.7164179104477612,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.1923076923077,481.11764705882354,486.5833333333333,0.6923076923076923,0.8823529411764706,0.625
120000,66,66,477.75757575757575,474.1515151515151,0.6515151515151515,0.6666666666666666,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.84,482.8695652173913,480.5,0.72,0.6086956521739131,0.6111111111111112
125000,67,67,486.06060606060606,482.1818181818182,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.39130434782606,493.8695652173913,485.4,0.782608695652174,0.8260869565217391,0.7
130000,66,66,483.2878787878788,479.3030303030303,0.696969696969697,0.696969696969697,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.85714285714283,491.4,487.56,0.5714285714285714,0.6,0.88
135000,66,66,488.2089552238806,484.2089552238806,0.7014925373134329,0.7014925373134329,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.59090909090907,488.45454545454544,488.60869565217394,0.5909090909090909,0.7272727272727273,0.782608695652174
140000,67,67,477.85074626865674,473.85074626865674,0.7910447761194029,0.7910447761194029,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.95,484,484.3703703703704,0.7,0.8,0.8518518518518519
145000,66,66,485.87692307692305,482.4153846153846,0.8153846153846154,0.8307692307692308,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.9047619047619,498.85714285714283,482.3478260869565,0.9047619047619048,0.7142857142857143,0.8260869565217391
150000,67,67,479.2835820895522,475.2985074626866,0.746268656716418,0.746268656716418,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.6363636363636,489.3157894736842,480.96153846153845,0.7272727272727273,0.7894736842105263,0.7307692307692307
155000,66,66,479,475.02985074626866,0.835820895522388,0.835820895522388,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.0416666666667,486.9583333333333,483.10526315789474,0.8333333333333334,0.875,0.7894736842105263
160000,66,66,480.46153846153845,476.46153846153845,0.7384615384615385,0.7384615384615385,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.32,484.90909090909093,483.27777777777777,0.8,0.6363636363636364,0.7777777777777778
165000,67,67,493.6029411764706,490.27941176470586,0.7647058823529411,0.7794117647058824,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.17391304347825,492.76190476190476,491.5416666666667,0.6956521739130435,0.8095238095238095,0.7916666666666666
170000,66,66,478.6212121212121,474.6212121212121,0.8181818181818182,0.8181818181818182,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.95652173913044,485.14285714285717,479.90909090909093,0.8695652173913043,0.8095238095238095,0.7727272727272727
175000,67,67,484.5074626865672,480.5223880597015,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.36,497.6363636363636,487.8,0.72,0.8636363636363636,0.8
180000,66,66,483.1515151515151,479.6212121212121,0.803030303030303,0.8181818181818182,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.17241379310343,468.3157894736842,500,0.7586206896551724,0.8947368421052632,0.7777777777777778
185000,67,66,475.8939393939394,471.8939393939394,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.72727272727275,481.96,494.6842105263158,0.6818181818181818,0.64,0.6842105263157895
190000,66,67,477.3939393939394,473.5151515151515,0.7575757575757576,0.7727272727272727,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.3225806451613,483.75,476,0.6774193548387096,0.8125,0.8421052631578947
195000,66,66,478.09090909090907,474.09090909090907,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.89473684210526,475.04347826086956,487,0.7368421052631579,0.782608695652174,0.7916666666666666
200000,67,67,489.67164179104475,485.92537313432837,0.746268656716418,0.7611940298507462,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.54545454545456,486.38461538461536,492,0.7272727272727273,0.7692307692307693,0.7368421052631579
205000,66,66,483.25373134328356,479.65671641791045,0.8059701492537313,0.8208955223880597,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.11764705882354,487.4166666666667,480.6923076923077,0.8823529411764706,0.75,0.8076923076923077
210000,67,67,480.44776119402985,476.64179104477614,0.6268656716417911,0.6417910447761194,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.89285714285717,483.88235294117646,478.54545454545456,0.4642857142857143,0.5294117647058824,0.9090909090909091
215000,66,66,475.06060606060606,471.07575757575756,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.52941176470586,477.53846153846155,471.5652173913044,0.5882352941176471,0.8076923076923077,0.7391304347826086
220000,66,66,481.3939393939394,478.27272727272725,0.7121212121212122,0.7424242424242424,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.53846153846155,486.84615384615387,476.55555555555554,0.6923076923076923,0.7692307692307693,0.6666666666666666
225000,67,67,487.2089552238806,483.2089552238806,0.7761194029850746,0.7761194029850746,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.9166666666667,494.94444444444446,487.08,0.7916666666666666,0.7222222222222222,0.8
230000,66,66,479.5692307692308,475.5692307692308,0.8,0.8,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.25,484.72727272727275,482.94736842105266,0.8333333333333334,0.7272727272727273,0.8421052631578947
235000,67,67,486.7910447761194,482.7910447761194,0.7313432835820896,0.7313432835820896,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474,499.58620689655174,489,0.7647058823529411,0.7931034482758621,0.6190476190476191
240000,66,66,489.85074626865674,486.23880597014926,0.746268656716418,0.746268656716418,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.7307692307692,488.5,490.8095238095238,0.6153846153846154,0.85,0.8095238095238095
245000,66,66,473.17910447761193,469.1940298507463,0.746268656716418,0.746268656716418,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.45,479.82608695652175,476.5833333333333,0.7,0.782608695652174,0.75
250000,67,67,474.7076923076923,470.7230769230769,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.75,470.4761904761905,476.85,0.8333333333333334,0.6666666666666666,0.7
255000,66,66,487.4925373134328,483.5074626865672,0.7313432835820896,0.7313432835820896,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.4583333333333,488.1818181818182,483.7142857142857,0.75,0.7727272727272727,0.6666666666666666
260000,67,67,475.24242424242425,471.25757575757575,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.54545454545456,465.5,483.9583333333333,0.7272727272727273,0.85,0.625
265000,66,66,481.40909090909093,477.42424242424244,0.7878787878787878,0.7878787878787878,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.5652173913044,473.5416666666667,493.05263157894734,0.9130434782608695,0.7083333333333334,0.7368421052631579
270000,66,66,485.1194029850746,481.1194029850746,0.7313432835820896,0.7313432835820896,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.42857142857144,495.65384615384613,485.81481481481484,0.8571428571428571,0.5769230769230769,0.8148148148148148
275000,67,67,484.8939393939394,480.9848484848485,0.7575757575757576,0.7727272727272727,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.95454545454544,481.0357142857143,494.25,0.8181818181818182,0.6428571428571429,0.875
280000,66,66,479.2238805970149,475.76119402985074,0.746268656716418,0.746268656716418,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.2857142857143,477.8333333333333,468.53333333333336,0.6071428571428571,0.7916666666666666,0.9333333333333333
285000,67,67,485.3030303030303,481.40909090909093,0.7575757575757576,0.7727272727272727,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.2142857142857,490.53333333333336,476,0.7142857142857143,0.9333333333333333,0.6956521739130435
290000,66,66,480.6515151515151,476.6666666666667,0.7121212121212122,0.7121212121212122,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.4583333333333,497.3125,486.46153846153845,0.7916666666666666,0.625,0.6923076923076923
295000,66,66,490.8358208955224,486.8358208955224,0.8805970149253731,0.8805970149253731,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.6190476190476,497.9,496.34615384615387,0.8095238095238095,0.95,0.8846153846153846
300000,67,67,484.67164179104475,480.67164179104475,0.6865671641791045,0.6865671641791045,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.7142857142857,486.8181818181818,492.75,0.7619047619047619,0.5454545454545454,0.75
305000,66,66,481.6212121212121,477.6212121212121,0.803030303030303,0.803030303030303,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.42857142857144,485.8,480.36,0.7619047619047619,0.8,0.84
310000,67,67,484.4848484848485,480.4848484848485,0.7727272727272727,0.7727272727272727,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.07142857142856,493.05263157894734,488.2105263157895,0.7142857142857143,0.7894736842105263,0.8421052631578947
315000,66,66,482.7164179104478,478.7313432835821,0.746268656716418,0.746268656716418,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.75,482.80645161290323,484.8333333333333,0.75,0.7096774193548387,0.7916666666666666
