tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,234.76978417266187,230.85611510791367,0.09352517985611511,0.09352517985611511,500,Infinity,-1,0.5833333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.29787234042553,240.4090909090909,232.89583333333334,0.0851063829787234,0.045454545454545456,0.14583333333333334
10000,144,144,229.11971830985917,225.2112676056338,0.04929577464788732,0.04929577464788732,500,Infinity,-1,0.5416666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.95,231.5,232.59259259259258,0.05,0.0625,0.037037037037037035
15000,144,144,229.3006993006993,225.3846153846154,0.1048951048951049,0.1048951048951049,500,Infinity,-1,0.625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.82,237.9,231.1860465116279,0.1,0.1,0.11627906976744186
20000,143,143,236.72916666666666,232.82638888888889,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0.6223776223776224,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.20408163265307,242.6326530612245,239.56521739130434,0.02040816326530612,0.061224489795918366,0.043478260869565216
25000,144,144,221.8896551724138,217.98620689655172,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.51063829787233,226.140350877193,224.8048780487805,0.06382978723404255,0.05263157894736842,0.0975609756097561
30000,144,144,229.30769230769232,225.3846153846154,0.055944055944055944,0.055944055944055944,500,Infinity,-1,0.5763888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.95555555555555,231.43478260869566,239.40384615384616,0.044444444444444446,0.08695652173913043,0.038461538461538464
35000,144,144,225.16666666666666,221.23611111111111,0.0763888888888889,0.0763888888888889,500,Infinity,-1,0.5486111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.48648648648648,224.35593220338984,235.375,0.08108108108108109,0.1016949152542373,0.041666666666666664
40000,143,143,232.27397260273972,228.36301369863014,0.0410958904109589,0.0410958904109589,500,Infinity,-1,0.5734265734265734,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.83673469387756,239.0888888888889,235.23076923076923,0.061224489795918366,0.044444444444444446,0.019230769230769232
45000,144,144,236.45390070921985,232.5531914893617,0.07092198581560284,0.07092198581560284,500,Infinity,-1,0.5902777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.34615384615384,238.4313725490196,237.07894736842104,0.019230769230769232,0.11764705882352941,0.07894736842105263
50000,144,144,234.45205479452054,230.52739726027397,0.0684931506849315,0.0684931506849315,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.41379310344828,230.17021276595744,244.8048780487805,0.06896551724137931,0.06382978723404255,0.07317073170731707
55000,144,144,231.16197183098592,227.24647887323943,0.08450704225352113,0.08450704225352113,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.46,234.69565217391303,231.2826086956522,0.04,0.15217391304347827,0.06521739130434782
60000,143,143,238.08275862068965,234.20689655172413,0.05517241379310345,0.05517241379310345,500,Infinity,-1,0.5524475524475524,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.52,246.3695652173913,240.83673469387756,0.02,0.06521739130434782,0.08163265306122448
65000,144,144,232.9788732394366,229.05633802816902,0.04929577464788732,0.04929577464788732,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.50943396226415,243.84444444444443,241.97727272727272,0.03773584905660377,0.06666666666666667,0.045454545454545456
70000,144,144,232.7103448275862,228.8206896551724,0.07586206896551724,0.07586206896551724,500,Infinity,-1,0.5902777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.36,234.7962962962963,235.14634146341464,0.04,0.09259259259259259,0.0975609756097561
75000,144,144,231.8111888111888,227.93006993006992,0.04895104895104895,0.04895104895104895,500,Infinity,-1,0.5833333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.21153846153845,231.17391304347825,229.0222222222222,0.09615384615384616,0.043478260869565216,0
80000,143,143,232.98601398601397,229.0979020979021,0.055944055944055944,0.055944055944055944,500,Infinity,-1,0.5454545454545454,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.74418604651163,239.0344827586207,238.1904761904762,0.046511627906976744,0.10344827586206896,0
85000,144,144,475.536231884058,472.19565217391306,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.4130434782609,479.3333333333333,475.2,0.06521739130434782,0.047619047619047616,0.06
90000,144,144,485.0633802816901,481.5774647887324,0.09859154929577464,0.09859154929577464,500,Infinity,-1,0.625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.5111111111111,484.52941176470586,487.69565217391306,0.1111111111111111,0.13725490196078433,0.043478260869565216
95000,144,144,491.25694444444446,487.74305555555554,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.6111111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.2448979591837,492.48979591836735,492.0652173913044,0.08163265306122448,0.10204081632653061,0.06521739130434782
100000,143,143,492.3958333333333,488.7013888888889,0.06944444444444445,0.0763888888888889,500,Infinity,-1,0.5664335664335665,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.8222222222222,504.3333333333333,489.14814814814815,0.044444444444444446,0.044444444444444446,0.1111111111111111
105000,144,144,495.9793103448276,492.2689655172414,0.05517241379310345,0.06206896551724138,500,Infinity,-1,0.5694444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.26666666666665,507.0888888888889,492.0181818181818,0.1111111111111111,0.022222222222222223,0.03636363636363636
110000,144,144,490.4375,486.77777777777777,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0.6805555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.44897959183675,494.7142857142857,490.43589743589746,0.061224489795918366,0.14285714285714285,0.07692307692307693
115000,144,144,488.59027777777777,484.90972222222223,0.06944444444444445,0.06944444444444445,500,Infinity,-1,0.6388888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.8139534883721,492.125,494.4888888888889,0.13953488372093023,0.07142857142857142,0
120000,143,143,494.13986013986016,490.5804195804196,0.055944055944055944,0.06993006993006994,500,Infinity,-1,0.6083916083916084,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.67857142857144,489.7567567567568,500.08,0.05357142857142857,0.08108108108108109,0.04
