tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,283.67905405405406,279.8006756756757,0.030405405405405407,0.030405405405405407,500,Infinity,-1,0.8507936507936508,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.6796116504854,285.97872340425533,290.27272727272725,0.05825242718446602,0.010638297872340425,0.020202020202020204
10000,315,315,278.8690095846645,274.99041533546324,0.02875399361022364,0.02875399361022364,500,Infinity,-1,0.8507936507936508,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.2803738317757,280.4876033057851,281.7647058823529,0.028037383177570093,0.04132231404958678,0.011764705882352941
15000,315,315,281.65615141955834,277.7854889589905,0.00946372239747634,0.00946372239747634,500,Infinity,-1,0.8126984126984127,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.2692307692308,289.5480769230769,282.9724770642202,0.009615384615384616,0,0.01834862385321101
20000,315,315,283.1261829652997,279.2460567823344,0.022082018927444796,0.022082018927444796,500,Infinity,-1,0.8539682539682539,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.04587155963304,283.1212121212121,289.7522935779817,0.03669724770642202,0.020202020202020204,0.009174311926605505
25000,315,314,284.67619047619047,280.7968253968254,0.022222222222222223,0.022222222222222223,500,Infinity,-1,0.8152866242038217,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.2178217821782,288.6788990825688,281.9428571428571,0.019801980198019802,0.027522935779816515,0.01904761904761905
30000,314,315,283.69009584664536,279.8083067092652,0.02875399361022364,0.02875399361022364,500,Infinity,-1,0.8476190476190476,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.25773195876286,286.18260869565216,287.4257425742574,0,0.043478260869565216,0.039603960396039604
35000,315,315,284.5660377358491,280.6949685534591,0.03459119496855346,0.03459119496855346,500,Infinity,-1,0.8063492063492064,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.9051724137931,284.85714285714283,292.7307692307692,0.034482758620689655,0.05102040816326531,0.019230769230769232
40000,315,315,280.42628205128204,276.51602564102564,0.022435897435897436,0.022435897435897436,500,Infinity,-1,0.873015873015873,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.09708737864077,285.53125,279.85840707964604,0.02912621359223301,0.020833333333333332,0.017699115044247787
45000,315,315,283.2761904761905,279.3777777777778,0.009523809523809525,0.009523809523809525,500,Infinity,-1,0.8253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.65555555555557,290.35593220338984,280.3644859813084,0.022222222222222223,0.00847457627118644,0
50000,315,315,280.85668789808915,276.984076433121,0.01592356687898089,0.01592356687898089,500,Infinity,-1,0.8476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.2758620689655,280.55652173913046,286.6607142857143,0.034482758620689655,0.008695652173913044,0.008928571428571428
55000,315,315,278.2888888888889,274.4349206349206,0.012698412698412698,0.012698412698412698,500,Infinity,-1,0.8063492063492064,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.34285714285716,281.06779661016947,283.4891304347826,0.009523809523809525,0.01694915254237288,0.010869565217391304
60000,314,314,281.1613924050633,277.2911392405063,0.03481012658227848,0.03481012658227848,500,Infinity,-1,0.8152866242038217,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.35869565217394,283.63793103448273,288.56481481481484,0.043478260869565216,0.034482758620689655,0.027777777777777776
65000,315,315,283.62738853503186,279.72929936305735,0.025477707006369428,0.025477707006369428,500,Infinity,-1,0.8825396825396825,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.11009174311926,286.39130434782606,289.6777777777778,0.03669724770642202,0.017391304347826087,0.022222222222222223
70000,315,315,277.5886075949367,273.73417721518985,0.0379746835443038,0.0379746835443038,500,Infinity,-1,0.8031746031746032,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.24,276.1,279.36206896551727,0.04,0.04,0.034482758620689655
75000,315,315,277.859872611465,273.984076433121,0.01592356687898089,0.01592356687898089,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.247619047619,278.88235294117646,280.4,0,0.025210084033613446,0.022222222222222223
80000,315,315,279.7742946708464,275.86833855799375,0.0219435736677116,0.0219435736677116,500,Infinity,-1,0.8666666666666667,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.1217391304348,287.6842105263158,283.1651376146789,0.017391304347826087,0.042105263157894736,0.009174311926605505
85000,315,315,426.5953177257525,422.70234113712377,0.033444816053511704,0.033444816053511704,500,Infinity,-1,0.8063492063492064,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.5542168674699,435.00892857142856,429.0769230769231,0.04819277108433735,0.026785714285714284,0.028846153846153848
90000,315,314,427.3343848580442,423.46056782334387,0.012618296529968454,0.012618296529968454,500,Infinity,-1,0.821656050955414,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.8469387755102,427.1214953271028,430.08035714285717,0.01020408163265306,0.018691588785046728,0.008928571428571428
95000,314,315,433.63174603174605,429.75873015873015,0.022222222222222223,0.022222222222222223,500,Infinity,-1,0.8222222222222222,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.58415841584156,434.3203883495146,437.60360360360363,0.019801980198019802,0.019417475728155338,0.02702702702702703
