tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,603.7741935483871,651.658064516129,0.1935483870967742,0.7354838709677419,500,Infinity,-1,0.8813559322033898,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.8461538461538,642.425925925926,0,0.11538461538461539,0.4444444444444444
10000,177,176,597.5310734463277,644.2914285714286,0.14124293785310735,0.6971428571428572,500,Infinity,-1,0.8636363636363636,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3666666666667,636.0196078431372,0,0.16666666666666666,0.29411764705882354
15000,176,177,603.3876404494382,643.6214689265537,0.20786516853932585,0.7175141242937854,500,Infinity,-1,0.8700564971751412,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.6891891891892,639.4545454545455,0,0.14864864864864866,0.4727272727272727
20000,177,177,604.8409090909091,648.4915254237288,0.17045454545454544,0.6101694915254238,500,Infinity,-1,0.8531073446327684,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,610.2280701754386,643.328125,0,0.12280701754385964,0.359375
25000,176,176,601.9090909090909,644.0786516853933,0.1590909090909091,0.651685393258427,500,Infinity,-1,0.875,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6935483870968,612.0370370370371,640.9,0.03225806451612903,0.07407407407407407,0.36666666666666664
30000,177,177,603.1875,646.0795454545455,0.1534090909090909,0.6420454545454546,500,Infinity,-1,0.8248587570621468,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3846153846154,611.986301369863,641.4509803921569,0.019230769230769232,0.0547945205479452,0.43137254901960786
35000,176,176,604.3409090909091,654.2171428571429,0.13068181818181818,0.6685714285714286,500,Infinity,-1,0.9318181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3333333333334,645.2950819672132,0,0.05555555555555555,0.32786885245901637
40000,177,177,602.2290502793296,646.4488636363636,0.1787709497206704,0.6647727272727273,500,Infinity,-1,0.8813559322033898,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.936507936508,609.2456140350877,645.271186440678,0,0.15789473684210525,0.3898305084745763
45000,176,176,603.0914285714285,649.4463276836158,0.15428571428571428,0.672316384180791,500,Infinity,-1,0.8977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7586206896551,611.7868852459017,643.6071428571429,0.017241379310344827,0.08196721311475409,0.375
50000,177,177,604.0224719101124,652.0508474576271,0.1797752808988764,0.7175141242937854,500,Infinity,-1,0.9096045197740112,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9821428571429,609.6818181818181,646.7142857142857,0,0.10606060606060606,0.44642857142857145
55000,177,177,605.2824858757062,641.4772727272727,0.23163841807909605,0.7045454545454546,500,Infinity,-1,0.847457627118644,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,611.5166666666667,640.5846153846154,0.019230769230769232,0.1,0.5230769230769231
60000,176,176,604.1206896551724,648.9265536723163,0.22413793103448276,0.7457627118644068,500,Infinity,-1,0.8693181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.1428571428571,645.360655737705,0,0.19642857142857142,0.45901639344262296
65000,177,177,606.2102272727273,646.5771428571428,0.22727272727272727,0.72,500,Infinity,-1,0.8926553672316384,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.1206896551724,641.1739130434783,0,0.22413793103448276,0.391304347826087
70000,176,176,602.5307262569833,646.2737430167598,0.1564245810055866,0.6871508379888268,500,Infinity,-1,0.8806818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1846153846154,639.280701754386,0,0.06153846153846154,0.42105263157894735
75000,177,177,599.3352272727273,652.3485714285714,0.09659090909090909,0.6628571428571428,500,Infinity,-1,0.8531073446327684,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.35,642,0,0.05,0.28
80000,176,176,602.814606741573,647.3089887640449,0.16292134831460675,0.6629213483146067,500,Infinity,-1,0.8352272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7777777777778,610.6,645.35,0,0.09090909090909091,0.4
85000,177,177,333.1505376344086,339.25396825396825,0.6182795698924731,0.6825396825396826,500,Infinity,-1,0.8587570621468926,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.23636363636365,338.8196721311475,341.92857142857144,0.6181818181818182,0.5409836065573771,0.6857142857142857
90000,177,176,301.5511363636364,297.6875,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.8068181818181818,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.8679245283019,309.4925373134328,303.4642857142857,0.6792452830188679,0.5970149253731343,0.75
95000,176,177,308.0568181818182,304.1306818181818,0.6477272727272727,0.6477272727272727,500,Infinity,-1,0.864406779661017,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.7142857142857,312.6231884057971,312.03921568627453,0.6071428571428571,0.6376811594202898,0.7058823529411765
100000,177,177,298.6101694915254,294.7005649717514,0.6384180790960452,0.6384180790960452,500,Infinity,-1,0.8757062146892656,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.8615384615385,303.81632653061223,303.1587301587302,0.7230769230769231,0.6122448979591837,0.5714285714285714
105000,176,176,302.625,298.76704545454544,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.8238636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.07936507936506,309.2641509433962,300.45,0.6349206349206349,0.6415094339622641,0.6333333333333333
110000,177,177,298.1306818181818,294.25,0.6761363636363636,0.6761363636363636,500,Infinity,-1,0.8587570621468926,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.4,301.9107142857143,302.6166666666667,0.65,0.7321428571428571,0.65
115000,176,176,303.12359550561797,299.23595505617976,0.651685393258427,0.651685393258427,500,Infinity,-1,0.8465909090909091,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.7083333333333,308.4,300.5857142857143,0.5833333333333334,0.65,0.7
120000,177,177,294.88700564971754,290.99435028248587,0.6440677966101694,0.6440677966101694,500,Infinity,-1,0.847457627118644,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.90909090909093,300.35849056603774,299.7068965517241,0.6212121212121212,0.6792452830188679,0.6379310344827587
125000,176,176,296.4971428571429,292.62857142857143,0.68,0.68,500,Infinity,-1,0.8465909090909091,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.2878787878788,296.3191489361702,296.2903225806452,0.6818181818181818,0.6382978723404256,0.7096774193548387
130000,177,177,302.7909604519774,298.88700564971754,0.655367231638418,0.655367231638418,500,Infinity,-1,0.8587570621468926,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.875,309.6212121212121,304.58181818181816,0.7142857142857143,0.6666666666666666,0.5818181818181818
135000,177,177,300.8314606741573,296.89325842696627,0.6797752808988764,0.6797752808988764,500,Infinity,-1,0.847457627118644,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.4861111111111,301.24,309.6607142857143,0.6388888888888888,0.66,0.75
140000,176,176,301.0514285714286,296.70621468926555,0.6457142857142857,0.6440677966101694,500,Infinity,-1,0.8693181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.58181818181816,303.43636363636364,302,0.5454545454545454,0.7454545454545455,0.6461538461538462
145000,177,177,301.0628571428571,297.6242774566474,0.7542857142857143,0.7572254335260116,500,Infinity,-1,0.8757062146892656,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.3103448275862,308.125,301.27868852459017,0.7068965517241379,0.8035714285714286,0.7540983606557377
150000,176,176,302.731843575419,298.83240223463685,0.6480446927374302,0.6480446927374302,500,Infinity,-1,0.8636363636363636,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.18367346938777,311.57377049180326,305.5652173913044,0.5918367346938775,0.6065573770491803,0.7246376811594203
155000,177,177,299.70454545454544,295.77272727272725,0.6761363636363636,0.6761363636363636,500,Infinity,-1,0.8813559322033898,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.06,302.5072463768116,304.63157894736844,0.74,0.6811594202898551,0.6140350877192983
160000,176,176,300.7231638418079,296.7853107344633,0.6610169491525424,0.6610169491525424,500,Infinity,-1,0.875,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.078431372549,301.11290322580646,307.953125,0.7450980392156863,0.5967741935483871,0.65625
165000,177,177,308.25280898876406,304.3370786516854,0.6741573033707865,0.6741573033707865,500,Infinity,-1,0.8926553672316384,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.28,309.53333333333336,305.60377358490564,0.78,0.6666666666666666,0.5849056603773585
170000,177,176,300.9657142857143,297.0628571428571,0.6457142857142857,0.6457142857142857,500,Infinity,-1,0.8636363636363636,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.6666666666667,303.2758620689655,302.18518518518516,0.6031746031746031,0.6206896551724138,0.7222222222222222
175000,176,177,303.64772727272725,299.77272727272725,0.6477272727272727,0.6477272727272727,500,Infinity,-1,0.8361581920903954,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.8965517241379,307.280701754386,307.1639344262295,0.5862068965517241,0.6842105263157895,0.6721311475409836
180000,177,177,302.6327683615819,298.73446327683615,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.864406779661017,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.6969696969697,299.12280701754383,308.1296296296296,0.6818181818181818,0.7192982456140351,0.5925925925925926
185000,176,176,300.8813559322034,297,0.576271186440678,0.576271186440678,500,Infinity,-1,0.8409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.35087719298247,297.6101694915254,310.9672131147541,0.5087719298245614,0.559322033898305,0.6557377049180327
