tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,172.60236220472441,168.7244094488189,0.19291338582677164,0.19291338582677164,500,Infinity,-1,0.8199233716475096,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.2111111111111,180.3978494623656,171.83098591549296,0.23333333333333334,0.16129032258064516,0.18309859154929578
10000,261,261,169.28957528957528,165.43243243243242,0.13127413127413126,0.13127413127413126,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.5888888888889,176.3,170.48101265822785,0.14444444444444443,0.1111111111111111,0.13924050632911392
15000,261,261,169.63740458015266,165.793893129771,0.1717557251908397,0.1717557251908397,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.1595744680851,179.06593406593407,173.74025974025975,0.14893617021276595,0.17582417582417584,0.19480519480519481
20000,261,261,171.54198473282443,167.6946564885496,0.1297709923664122,0.1297709923664122,500,Infinity,-1,0.7969348659003831,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.11904761904762,176.77380952380952,171.69148936170214,0.11904761904761904,0.11904761904761904,0.14893617021276595
25000,261,261,173.69379844961242,169.84883720930233,0.17829457364341086,0.17829457364341086,500,Infinity,-1,0.789272030651341,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.51190476190476,182.25,171.35365853658536,0.19047619047619047,0.20652173913043478,0.13414634146341464
30000,261,261,171.2824427480916,167.45419847328245,0.20229007633587787,0.20229007633587787,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.7078651685393,170.63513513513513,174.46464646464648,0.16853932584269662,0.24324324324324326,0.20202020202020202
35000,261,261,173.67049808429118,169.82375478927204,0.18007662835249041,0.18007662835249041,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.73863636363637,176.30864197530863,176.58695652173913,0.2159090909090909,0.16049382716049382,0.16304347826086957
40000,261,261,168.09195402298852,164.21455938697318,0.2260536398467433,0.2260536398467433,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.22784810126583,171.53061224489795,168.07142857142858,0.21518987341772153,0.22448979591836735,0.23809523809523808
45000,261,261,170.7846153846154,166.94230769230768,0.19615384615384615,0.19615384615384615,500,Infinity,-1,0.7816091954022989,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.17857142857142,170.0344827586207,172.96629213483146,0.25,0.1724137931034483,0.16853932584269662
50000,261,261,172.54022988505747,168.7624521072797,0.1417624521072797,0.1417624521072797,500,Infinity,-1,0.7547892720306514,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.48101265822785,172.83157894736843,171.90804597701148,0.20253164556962025,0.09473684210526316,0.13793103448275862
55000,261,261,172.45833333333334,168.61742424242425,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.12790697674419,176.5744680851064,170.14285714285714,0.13953488372093023,0.11702127659574468,0.15476190476190477
60000,261,261,174.77131782945736,170.93410852713177,0.1937984496124031,0.1937984496124031,500,Infinity,-1,0.7701149425287356,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.4,177.3125,179.10752688172042,0.18823529411764706,0.15,0.23655913978494625
65000,261,260,174.8181818181818,170.9810606060606,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.7730769230769231,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.42696629213484,182.63291139240508,175.82291666666666,0.12359550561797752,0.189873417721519,0.16666666666666666
70000,261,261,170.6216216216216,166.79150579150578,0.16602316602316602,0.16602316602316602,500,Infinity,-1,0.7586206896551724,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.325,168.40816326530611,175.8641975308642,0.175,0.14285714285714285,0.18518518518518517
75000,260,261,166.06513409961687,162.24521072796935,0.14559386973180077,0.14559386973180077,500,Infinity,-1,0.7547892720306514,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.52941176470588,171.54320987654322,169.8421052631579,0.1411764705882353,0.12345679012345678,0.16842105263157894
80000,261,261,175.7076923076923,171.8653846153846,0.20384615384615384,0.20384615384615384,500,Infinity,-1,0.7777777777777778,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.74698795180723,181.65060240963857,171.29787234042553,0.21686746987951808,0.2289156626506024,0.1702127659574468
85000,261,261,449.6113360323887,445.668016194332,0.1417004048582996,0.1417004048582996,500,Infinity,-1,0.9540229885057471,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.3181818181818,456.1168831168831,450.5365853658537,0.1590909090909091,0.12987012987012986,0.13414634146341464
90000,261,261,459.1264367816092,455.17241379310343,0.210727969348659,0.210727969348659,500,Infinity,-1,0.9501915708812261,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.34177215189874,460.741935483871,458.6741573033708,0.17721518987341772,0.21505376344086022,0.23595505617977527
95000,261,261,460.53846153846155,456.57307692307694,0.15,0.15,500,Infinity,-1,0.9386973180076629,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.0808080808081,460.961038961039,469.6904761904762,0.16161616161616163,0.15584415584415584,0.13095238095238096
100000,261,261,459.881679389313,455.9770992366412,0.17938931297709923,0.17938931297709923,500,Infinity,-1,0.9425287356321839,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.95454545454544,470.7752808988764,459.4823529411765,0.2159090909090909,0.16853932584269662,0.15294117647058825
105000,261,261,460.3615384615385,456.4153846153846,0.18846153846153846,0.18846153846153846,500,Infinity,-1,0.9540229885057471,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.8045977011494,462.4375,463.40860215053766,0.21839080459770116,0.175,0.17204301075268819
110000,261,261,462.5648854961832,458.64503816793894,0.17938931297709923,0.17938931297709923,500,Infinity,-1,0.9425287356321839,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.7802197802198,467.92134831460675,465.8048780487805,0.1978021978021978,0.1797752808988764,0.15853658536585366
115000,261,261,464.94163424124514,461.28682170542635,0.14785992217898833,0.14728682170542637,500,Infinity,-1,0.9731800766283525,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.74117647058824,471.27472527472526,469.320987654321,0.16470588235294117,0.10989010989010989,0.1728395061728395
120000,261,261,462.10266159695817,457.89312977099235,0.13307984790874525,0.13358778625954199,500,Infinity,-1,0.9501915708812261,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.08235294117645,464.6373626373626,468.2758620689655,0.12941176470588237,0.13186813186813187,0.13793103448275862
125000,261,261,465.55172413793105,461.58620689655174,0.15708812260536398,0.15708812260536398,500,Infinity,-1,0.9501915708812261,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.1938775510204,465.31081081081084,470.29213483146066,0.14285714285714285,0.16216216216216217,0.16853932584269662
