tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,391.8807339449541,387.95412844036696,0.3486238532110092,0.3486238532110092,500,Infinity,-1,0.940677966101695,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.10526315789474,401.97297297297297,395.6764705882353,0.23684210526315788,0.4864864864864865,0.3235294117647059
10000,118,118,380.4873949579832,376.5378151260504,0.3277310924369748,0.3277310924369748,500,Infinity,-1,0.9491525423728814,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.7142857142857,383.9,382.7567567567568,0.35714285714285715,0.375,0.24324324324324326
15000,118,118,377.1709401709402,373.228813559322,0.3504273504273504,0.3474576271186441,500,Infinity,-1,0.9491525423728814,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.0769230769231,384.9230769230769,374.28205128205127,0.2564102564102564,0.358974358974359,0.4358974358974359
20000,118,118,375.45762711864404,371.4786324786325,0.2966101694915254,0.29914529914529914,500,Infinity,-1,0.940677966101695,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.8863636363636,378.9142857142857,384.12820512820514,0.3181818181818182,0.4857142857142857,0.10256410256410256
25000,118,118,381.20168067226894,377.2689075630252,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.9152542372881356,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.30232558139534,384.7631578947368,377.6578947368421,0.37209302325581395,0.3157894736842105,0.3684210526315789
30000,118,118,376.85470085470087,372.9316239316239,0.2564102564102564,0.2564102564102564,500,Infinity,-1,0.9322033898305084,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.3076923076923,388.75,376.8235294117647,0.1794871794871795,0.29545454545454547,0.29411764705882354
35000,118,118,377.98319327731093,374.02521008403363,0.2773109243697479,0.2773109243697479,500,Infinity,-1,0.9491525423728814,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384,369.51428571428573,387.06382978723406,0.1891891891891892,0.42857142857142855,0.23404255319148937
40000,118,118,381.4237288135593,377.47457627118644,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0.940677966101695,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385,383.4222222222222,384.94736842105266,0.4,0.3333333333333333,0.2894736842105263
45000,118,118,382.46610169491527,378.50847457627117,0.3305084745762712,0.3305084745762712,500,Infinity,-1,0.9491525423728814,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.3958333333333,383.13953488372096,380.14814814814815,0.375,0.2558139534883721,0.37037037037037035
50000,118,118,383.8898305084746,379.9830508474576,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0.9067796610169492,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.5098039215686,392.8888888888889,378.80645161290323,0.35294117647058826,0.25,0.3548387096774194
55000,118,118,389.93220338983053,386.00847457627117,0.288135593220339,0.288135593220339,500,Infinity,-1,0.9067796610169492,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.5405405405405,389.54285714285714,392.4782608695652,0.32432432432432434,0.2857142857142857,0.2608695652173913
60000,118,118,384.21367521367523,380.2649572649573,0.3162393162393162,0.3162393162393162,500,Infinity,-1,0.9661016949152542,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.76190476190476,395.3888888888889,380.05128205128204,0.30952380952380953,0.2777777777777778,0.358974358974359
65000,118,118,380.890756302521,376.94117647058823,0.31932773109243695,0.31932773109243695,500,Infinity,-1,0.9491525423728814,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.4375,386.35849056603774,382.20588235294116,0.34375,0.33962264150943394,0.2647058823529412
70000,118,118,384.76271186440675,380.8050847457627,0.2627118644067797,0.2627118644067797,500,Infinity,-1,0.9576271186440678,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.3157894736842,394.8478260869565,399.8529411764706,0.3157894736842105,0.1956521739130435,0.29411764705882354
75000,118,118,384.5213675213675,380.56410256410254,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.9491525423728814,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.16129032258067,385.22222222222223,389.4634146341463,0.3225806451612903,0.3111111111111111,0.36585365853658536
80000,118,118,375.5966386554622,371.66386554621846,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0.923728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.5,377.22857142857146,376.88,0.20588235294117646,0.22857142857142856,0.26
85000,118,118,357.44444444444446,353.47008547008545,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.9745762711864406,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.64516129032256,353.07894736842104,362.8541666666667,0.2903225806451613,0.4473684210526316,0.2916666666666667
90000,118,118,361.2735042735043,357.3076923076923,0.3162393162393162,0.3162393162393162,500,Infinity,-1,0.9661016949152542,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.69767441860466,368.78723404255317,358.74074074074076,0.3953488372093023,0.2978723404255319,0.2222222222222222
95000,118,118,360.781512605042,356.84033613445376,0.3277310924369748,0.3277310924369748,500,Infinity,-1,0.940677966101695,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.20454545454544,360.75757575757575,364.57142857142856,0.36363636363636365,0.24242424242424243,0.35714285714285715
