tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,600.329268292683,638.560975609756,0,0.024390243902439025,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7777777777778,608.52,634.3333333333334,0,0,0
10000,95,94,604.3854166666666,644.1473684210526,0,0.042105263157894736,500,Infinity,-1,0.9042553191489362,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6451612903226,633.6842105263158,0,0,0
15000,94,95,600.2526315789473,637.2631578947369,0.042105263157894736,0.05263157894736842,500,Infinity,-1,0.8210526315789474,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.0967741935484,634.3939393939394,0,0.03225806451612903,0.09090909090909091
20000,95,95,599.2234042553191,637.6276595744681,0.010638297872340425,0.02127659574468085,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.5,637.3448275862069,0,0.03125,0
25000,94,94,602.4526315789474,633.6631578947369,0.010526315789473684,0.042105263157894736,500,Infinity,-1,0.8829787234042553,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.8611111111111,638.5454545454545,0,0.027777777777777776,0
30000,95,95,600.6702127659574,637.8210526315789,0,0,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0967741935484,610.0277777777778,642.7407407407408,0,0,0
35000,94,94,599.0421052631579,635.7368421052631,0.021052631578947368,0.031578947368421054,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,613.6,624.6285714285714,0,0.03333333333333333,0.02857142857142857
40000,95,95,603.531914893617,634.5531914893617,0.010638297872340425,0.0425531914893617,500,Infinity,-1,0.8631578947368421,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,610.4285714285714,638.8055555555555,0,0,0.027777777777777776
45000,94,94,593.40625,632.9473684210526,0.010416666666666666,0.021052631578947368,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5263157894736,609.516129032258,627.3703703703703,0,0,0.037037037037037035
50000,95,95,595.8172043010753,633.3010752688172,0.010752688172043012,0.07526881720430108,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8918918918919,606.78125,641.875,0,0.03125,0
