tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,564.0194174757281,565.8731707317073,0.6699029126213593,0.8585365853658536,500,Infinity,-1,0.6810344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1803278688525,573.6666666666666,571.9634146341464,0.36065573770491804,0.746031746031746,0.8414634146341463
10000,232,232,559.5064377682403,563.0729613733905,0.648068669527897,0.8583690987124464,500,Infinity,-1,0.6853448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9733333333334,564.7926829268292,569.3026315789474,0.3466666666666667,0.7439024390243902,0.8421052631578947
15000,231,231,562.3013100436681,565.5800865800866,0.6331877729257642,0.8225108225108225,500,Infinity,-1,0.6493506493506493,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3698630136986,567.4819277108434,572.4657534246576,0.3287671232876712,0.7590361445783133,0.7945205479452054
20000,232,232,561.5470085470085,566.9055793991416,0.6025641025641025,0.7896995708154506,500,Infinity,-1,0.5948275862068966,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3690476190476,572.2361111111111,572.474358974359,0.38095238095238093,0.6527777777777778,0.7948717948717948
25000,232,232,562.5844155844156,566.591304347826,0.5930735930735931,0.8130434782608695,500,Infinity,-1,0.6293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3924050632911,573.3846153846154,567.7972972972973,0.34177215189873417,0.6282051282051282,0.8243243243243243
30000,231,231,568.1565217391304,573.8268398268398,0.5695652173913044,0.8095238095238095,500,Infinity,-1,0.6190476190476191,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3,570.320987654321,585.6708860759494,0.17142857142857143,0.7037037037037037,0.7848101265822784
35000,232,232,566.5215517241379,569.2801724137931,0.6120689655172413,0.8146551724137931,500,Infinity,-1,0.6077586206896551,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8333333333334,576.3448275862069,579.8805970149253,0.358974358974359,0.6781609195402298,0.8208955223880597
40000,232,231,560.7370689655172,567.1716738197425,0.5732758620689655,0.8240343347639485,500,Infinity,-1,0.670995670995671,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.828947368421,567.6086956521739,566.4367816091954,0.23684210526315788,0.6811594202898551,0.7816091954022989
45000,231,232,561.9442060085837,563.6293103448276,0.6781115879828327,0.8362068965517241,500,Infinity,-1,0.6379310344827587,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.4428571428572,569.8684210526316,573.4597701149426,0.42857142857142855,0.6973684210526315,0.8620689655172413
50000,232,232,564.5238095238095,570.069264069264,0.5757575757575758,0.8311688311688312,500,Infinity,-1,0.5818965517241379,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,569.183908045977,575.8382352941177,0.25,0.6896551724137931,0.7941176470588235
