tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,169.9810606060606,166.3068181818182,0.125,0.125,500,Infinity,-1,0.6153846153846154,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.57471264367817,171.8673469387755,172.1772151898734,0.16091954022988506,0.11224489795918367,0.10126582278481013
10000,273,273,170.07720588235293,166.13186813186815,0.09926470588235294,0.0989010989010989,500,Infinity,-1,0.5604395604395604,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.8452380952381,176.93814432989691,164.0879120879121,0.11904761904761904,0.10309278350515463,0.07692307692307693
15000,272,272,171.62132352941177,168.21033210332104,0.08823529411764706,0.08856088560885608,500,Infinity,-1,0.5735294117647058,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.54347826086956,179.29787234042553,170.11627906976744,0.09782608695652174,0.09574468085106383,0.06976744186046512
20000,273,273,171.24632352941177,167.60294117647058,0.09558823529411764,0.09558823529411764,500,Infinity,-1,0.5347985347985348,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.53571428571428,169.23809523809524,172.7710843373494,0.05952380952380952,0.13333333333333333,0.08433734939759036
25000,273,273,168.25274725274724,164.5970695970696,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0.5604395604395604,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.04040404040404,170.85185185185185,169.23655913978496,0.10101010101010101,0.08641975308641975,0.11827956989247312
30000,272,272,175.08058608058607,171.36996336996336,0.12087912087912088,0.12087912087912088,500,Infinity,-1,0.5882352941176471,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.16831683168317,176.3139534883721,176.82558139534885,0.13861386138613863,0.10465116279069768,0.11627906976744186
35000,273,273,172.01459854014598,168.36861313868613,0.072992700729927,0.072992700729927,500,Infinity,-1,0.5384615384615384,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.9878048780488,177.53846153846155,172.61363636363637,0.04878048780487805,0.07692307692307693,0.09090909090909091
40000,273,273,168.5164835164835,164.83882783882783,0.12087912087912088,0.12087912087912088,500,Infinity,-1,0.5677655677655677,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.02298850574712,179.4848484848485,161.4712643678161,0.1839080459770115,0.06060606060606061,0.12643678160919541
45000,272,272,168.05882352941177,164.3566176470588,0.09191176470588236,0.09191176470588236,500,Infinity,-1,0.5955882352941176,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.48543689320388,172.6,173.40449438202248,0.07766990291262135,0.0625,0.1348314606741573
50000,273,273,172.3125,168.6764705882353,0.08823529411764706,0.08823529411764706,500,Infinity,-1,0.5274725274725275,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.17582417582418,173.27272727272728,177.93548387096774,0.08791208791208792,0.045454545454545456,0.12903225806451613
55000,273,273,171.35401459854015,167.6897810218978,0.08759124087591241,0.08759124087591241,500,Infinity,-1,0.5824175824175825,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.85227272727272,174.41836734693877,172.3409090909091,0.10227272727272728,0.09183673469387756,0.06818181818181818
60000,272,272,172.37728937728937,168.73260073260073,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.5625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.8019801980198,180.45569620253164,175.6021505376344,0.13861386138613863,0.1518987341772152,0.13978494623655913
