tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,348.75757575757575,344.74242424242425,0.12121212121212122,0.12121212121212122,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.25,334.52941176470586,353.28,0.125,0.17647058823529413,0.08
10000,71,71,341.4246575342466,337.3835616438356,0.1643835616438356,0.1643835616438356,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.741935483871,341.1111111111111,334.875,0.16129032258064516,0.1111111111111111,0.20833333333333334
15000,71,71,341.81159420289856,337.7826086956522,0.10144927536231885,0.10144927536231885,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5925925925926,344.95,336.3636363636364,0.07407407407407407,0.1,0.13636363636363635
20000,71,71,335.3098591549296,331.2957746478873,0.15492957746478872,0.15492957746478872,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335,337.69565217391306,344.10526315789474,0.1724137931034483,0.21739130434782608,0.05263157894736842
25000,71,71,346.7945205479452,342.8082191780822,0.1095890410958904,0.1095890410958904,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.3333333333333,344.7241379310345,362.45,0.16666666666666666,0.034482758620689655,0.15
30000,71,71,340.8857142857143,336.9142857142857,0.12857142857142856,0.12857142857142856,500,Infinity,-1,0.971830985915493,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.82142857142856,341.6111111111111,344.5,0.10714285714285714,0.16666666666666666,0.125
35000,71,71,336.83098591549293,332.83098591549293,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.4166666666667,348.625,339.4516129032258,0.16666666666666666,0.0625,0.0967741935483871
40000,71,71,344.32394366197184,340.2957746478873,0.11267605633802817,0.11267605633802817,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.89473684210526,347.08,345.037037037037,0.05263157894736842,0.16,0.1111111111111111
45000,71,71,344.0281690140845,340.0422535211268,0.1267605633802817,0.1267605633802817,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.1923076923077,351.6521739130435,330.1818181818182,0.15384615384615385,0.13043478260869565,0.09090909090909091
50000,71,71,343.1388888888889,339.1388888888889,0.125,0.125,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341,346,349.5,0.10526315789473684,0.17391304347826086,0.1
55000,72,71,335.2142857142857,331.1857142857143,0.12857142857142856,0.12857142857142856,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.56666666666666,330.95238095238096,334.63157894736844,0.13333333333333333,0.09523809523809523,0.15789473684210525
60000,71,72,339.17808219178085,335.16438356164383,0.0684931506849315,0.0684931506849315,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.47058823529414,346.1111111111111,345.37931034482756,0,0.037037037037037035,0.13793103448275862
65000,71,71,339,334.9855072463768,0.08695652173913043,0.08695652173913043,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343,339.21875,345.3809523809524,0.1875,0,0.14285714285714285
70000,71,71,336.47222222222223,332.4583333333333,0.09722222222222222,0.09722222222222222,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.48,342.48148148148147,340.4,0.08,0.037037037037037035,0.2
75000,71,71,342.38028169014086,338.3521126760563,0.1267605633802817,0.1267605633802817,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.3,338.3076923076923,357.6,0.15,0.07692307692307693,0.16
80000,71,71,342.3888888888889,338.375,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.5,340.19354838709677,347.14814814814815,0.07142857142857142,0.06451612903225806,0.037037037037037035
85000,71,71,293.32394366197184,289.32394366197184,0.14084507042253522,0.14084507042253522,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.35,305.36,298.38461538461536,0.2,0.08,0.15384615384615385
90000,71,71,284.125,280.1111111111111,0.1111111111111111,0.1111111111111111,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.5238095238095,294.85,281.83870967741933,0.09523809523809523,0.15,0.0967741935483871
95000,71,71,288.9577464788732,284.943661971831,0.08450704225352113,0.08450704225352113,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.7826086956522,292.5217391304348,297.12,0.043478260869565216,0.17391304347826086,0.04
100000,71,71,279.25,275.25,0.1527777777777778,0.1527777777777778,500,Infinity,-1,0.971830985915493,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.23333333333335,274.45454545454544,281.85,0.2,0.09090909090909091,0.15
105000,71,71,282.8,278.77142857142854,0.14285714285714285,0.14285714285714285,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.60869565217394,274.0952380952381,282.15384615384613,0.2608695652173913,0.047619047619047616,0.11538461538461539
110000,72,72,287.01408450704224,283.01408450704224,0.14084507042253522,0.14084507042253522,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.51851851851853,297.22222222222223,271,0.1111111111111111,0.1111111111111111,0.19230769230769232
115000,71,71,285.7887323943662,281.7887323943662,0.16901408450704225,0.16901408450704225,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5,300.2,283.08,0.19230769230769232,0.1,0.2
120000,71,71,283.3142857142857,279.2857142857143,0.2,0.2,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.64,285.16,294.85,0.16,0.32,0.1
125000,71,71,284.9583333333333,280.9861111111111,0.1388888888888889,0.1388888888888889,500,Infinity,-1,0.971830985915493,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.8965517241379,285.82608695652175,283.2,0.20689655172413793,0.08695652173913043,0.1
130000,71,71,280.92957746478874,276.9154929577465,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.82758620689657,279.26666666666665,290.9259259259259,0.06896551724137931,0.13333333333333333,0.14814814814814814
135000,71,71,277.6901408450704,273.67605633802816,0.18309859154929578,0.18309859154929578,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.7391304347826,282.15384615384613,276.77272727272725,0.13043478260869565,0.23076923076923078,0.18181818181818182
140000,71,71,277.71830985915494,273.6901408450704,0.056338028169014086,0.056338028169014086,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.6190476190476,264.6,276.76,0.047619047619047616,0.04,0.08
145000,71,71,283.6478873239437,279.63380281690144,0.19718309859154928,0.19718309859154928,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.0740740740741,299.4761904761905,288.5217391304348,0.25925925925925924,0.14285714285714285,0.17391304347826086
150000,71,71,280.80281690140845,276.7887323943662,0.15492957746478872,0.15492957746478872,500,Infinity,-1,0.971830985915493,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.04,278.9047619047619,280.64,0.16,0.19047619047619047,0.12
155000,71,71,286.0422535211268,282.0281690140845,0.16901408450704225,0.16901408450704225,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.2758620689655,292.53846153846155,279.3125,0.13793103448275862,0.19230769230769232,0.1875
160000,71,71,283.7464788732394,279.7464788732394,0.15492957746478872,0.15492957746478872,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.3,282.9,283.06451612903226,0.15,0.2,0.12903225806451613
165000,72,72,283.32394366197184,279.2957746478873,0.1267605633802817,0.1267605633802817,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.2142857142857,289.90909090909093,277.3809523809524,0.25,0,0.09523809523809523
170000,71,71,278.06944444444446,274.05555555555554,0.1111111111111111,0.1111111111111111,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.962962962963,286.8695652173913,281.27272727272725,0.1111111111111111,0.13043478260869565,0.09090909090909091
175000,71,71,277.14084507042253,273.1267605633803,0.1267605633802817,0.1267605633802817,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.7586206896552,293.5238095238095,272.76190476190476,0.06896551724137931,0.14285714285714285,0.19047619047619047
180000,71,71,280.0138888888889,276,0.1527777777777778,0.1527777777777778,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.34615384615387,286.3,285.11538461538464,0.11538461538461539,0.2,0.15384615384615385
185000,71,71,287.72857142857146,283.7142857142857,0.08571428571428572,0.08571428571428572,500,Infinity,-1,0.971830985915493,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.96666666666664,290.7142857142857,279.3157894736842,0.1,0.09523809523809523,0.05263157894736842
190000,71,71,290.2676056338028,286.2676056338028,0.09859154929577464,0.09859154929577464,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298,299.88461538461536,281.2608695652174,0.09090909090909091,0.038461538461538464,0.17391304347826086
195000,71,71,282.84507042253523,278.83098591549293,0.2112676056338028,0.2112676056338028,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289,279.9166666666667,288.59090909090907,0.24,0.20833333333333334,0.18181818181818182
200000,71,71,278.85915492957747,274.84507042253523,0.19718309859154928,0.19718309859154928,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.625,286.38461538461536,282.23809523809524,0.25,0.15384615384615385,0.19047619047619047
205000,71,71,282.06944444444446,278.0416666666667,0.09722222222222222,0.09722222222222222,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.6923076923077,266.95,285.34615384615387,0.11538461538461539,0.05,0.11538461538461539
210000,71,71,284.2857142857143,280.27142857142854,0.1,0.1,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.48,288.4761904761905,286.0416666666667,0.12,0.09523809523809523,0.08333333333333333
215000,72,71,284.65277777777777,280.6388888888889,0.05555555555555555,0.05555555555555555,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.85185185185185,297.15384615384613,275.7894736842105,0.07407407407407407,0.038461538461538464,0.05263157894736842
220000,71,72,278.74285714285713,274.75714285714287,0.12857142857142856,0.12857142857142856,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.4642857142857,270.7916666666667,292.1111111111111,0.07142857142857142,0.25,0.05555555555555555
225000,71,71,283.7945205479452,279.7808219178082,0.1095890410958904,0.1095890410958904,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.7083333333333,290.5416666666667,282.32,0.125,0.08333333333333333,0.12
230000,71,71,286.3285714285714,282.3142857142857,0.1,0.1,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.3636363636364,295.3333333333333,286.0416666666667,0.09090909090909091,0.041666666666666664,0.16666666666666666
235000,71,71,282.9718309859155,278.9577464788732,0.1267605633802817,0.1267605633802817,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.82608695652175,290.9259259259259,274.2857142857143,0.13043478260869565,0.18518518518518517,0.047619047619047616
240000,71,71,281.1830985915493,277.1830985915493,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.57894736842104,285.6875,289.9,0,0.125,0.2
245000,71,71,277.4166666666667,273.3888888888889,0.1111111111111111,0.1111111111111111,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.8181818181818,271.8181818181818,282.92857142857144,0.045454545454545456,0.13636363636363635,0.14285714285714285
250000,71,71,283.1857142857143,279.1714285714286,0.08571428571428572,0.08571428571428572,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.0625,289.16129032258067,277.3478260869565,0.0625,0.0967741935483871,0.08695652173913043
255000,71,71,281.30555555555554,277.30555555555554,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0.971830985915493,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269,291.8076923076923,292.1363636363636,0.125,0.07692307692307693,0.09090909090909091
260000,71,71,283.25714285714287,279.25714285714287,0.11428571428571428,0.11428571428571428,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.8636363636364,281.962962962963,287.95238095238096,0.09090909090909091,0.18518518518518517,0.047619047619047616
