tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,112.38490566037736,108.60377358490567,0.9886792452830189,0.9886792452830189,500,Infinity,-1,0.6494464944649446,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.68686868686869,114.84210526315789,113.3,0.98989898989899,1,0.9777777777777777
10000,270,270,113.34200743494424,109.60223048327137,0.9888475836431226,0.9888475836431226,500,Infinity,-1,0.5370370370370371,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.15730337078652,113.20212765957447,122.6046511627907,1,0.9893617021276596,0.9767441860465116
15000,270,270,106.81918819188192,103.10332103321034,0.985239852398524,0.985239852398524,500,Infinity,-1,0.5518518518518518,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.3409090909091,104.75757575757575,111.64285714285714,1,0.9696969696969697,0.9880952380952381
20000,271,271,109.88475836431226,106.18959107806691,0.9814126394052045,0.9814126394052045,500,Infinity,-1,0.5387453874538746,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.17204301075269,105.51851851851852,117.6842105263158,0.967741935483871,1,0.9789473684210527
25000,270,270,112.10989010989012,108.3882783882784,0.989010989010989,0.989010989010989,500,Infinity,-1,0.5333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.18604651162791,111.5050505050505,111.60227272727273,0.9883720930232558,0.9797979797979798,1
30000,270,270,114.98148148148148,111.22222222222223,0.9888888888888889,0.9888888888888889,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.50588235294117,120.30851063829788,116.61538461538461,0.9882352941176471,0.9893617021276596,0.989010989010989
35000,271,270,111.78438661710037,108.04460966542752,0.9776951672862454,0.9776951672862454,500,Infinity,-1,0.5461254612546126,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.85,109.86315789473684,115.69148936170212,0.9875,0.9789473684210527,0.9680851063829787
40000,270,271,112.88602941176471,109.13970588235294,0.9705882352941176,0.9705882352941176,500,Infinity,-1,0.6,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.92134831460675,114.11392405063292,118.59615384615384,0.9662921348314607,0.9873417721518988,0.9615384615384616
45000,270,270,109.68773234200744,105.95167286245353,0.9851301115241635,0.9851301115241635,500,Infinity,-1,0.5296296296296297,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.0204081632653,114.12631578947368,103.5657894736842,0.9897959183673469,0.9789473684210527,0.9868421052631579
50000,271,270,112.84558823529412,109.08088235294117,0.9816176470588235,0.9816176470588235,500,Infinity,-1,0.5962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.26262626262626,111.64285714285714,115.11650485436893,1,0.9857142857142858,0.9611650485436893
